              925      -0.00068575814    0.000205425
              930       0.00015308138    0.000220707
              935      -0.00039220335    0.000190768
              940      -0.00046176653    0.000215640
              945      -0.00037118684    0.000175666
              950      -0.00029407460    0.000202221
              955      -0.00030654985    0.000150092
              960      -0.00033356199    0.000257790
              965       9.0734058e-05    0.000302142
              970      -0.00057490963    0.000205240
              975       0.00031424754    0.000262100
              980      -0.00046743304    0.000275181
              985      -0.00019374963    0.000188051
              990      -0.00016980842    0.000170615
              995      -0.00038580738    0.000236378
