              725        0.0021339530    0.000185545
              730        0.0016856465    0.000160330
              735        0.0018558816    0.000202891
              740        0.0016191766    0.000172545
              745        0.0013841512    0.000146512
              750        0.0011959739    0.000150372
              755        0.0013430023    0.000158621
              760        0.0011882590    0.000141769
              765        0.0010108517    0.000123829
              770        0.0010284578    0.000133303
              775        0.0011457339    0.000110564
              780        0.0011335828    0.000137376
              785       0.00069062730    0.000119612
              790       0.00061837983    0.000144411
              795       0.00082383730    9.58357e-05
              800       0.00092821200    0.000119130
              805       0.00086110490    0.000107585
              810       0.00084540490    0.000108182
              815       0.00089886697    0.000123496
              820       0.00086756253    9.83994e-05
              825       0.00064196942    0.000116557
              830       0.00067034326    7.33730e-05
              835       0.00055920344    8.12900e-05
              840       0.00058422449    9.39778e-05
              845       0.00053356015    7.15849e-05
              850       0.00050214470    7.39899e-05
              855       0.00044430113    7.44567e-05
              860       0.00051231263    7.15641e-05
              865       0.00054859681    9.44645e-05
              870       0.00046605787    7.78303e-05
              875       0.00056229709    9.03116e-05
              880       0.00033422693    0.000178349
              885       0.00073547368    0.000564921
              890       0.00039845097    8.29404e-05
              895       0.00041459675    8.98208e-05
              900       0.00035114912    6.45435e-05
              905       0.00039061741    0.000106893
              910       0.00040695252    7.28647e-05
              915       0.00028257009    6.15824e-05
              920       0.00019637191    0.000102881
              925       0.00027781791    7.89706e-05
              930       0.00028150303    6.99456e-05
              935       0.00021463820    7.83863e-05
              940       0.00028941014    5.54118e-05
              945       0.00035685181    0.000148556
              950       0.00037256516    8.72477e-05
              955       0.00037277590    8.56074e-05
              960       0.00026473992    9.53936e-05
              965       0.00024673068    0.000129230
              970       0.00019762600    5.00210e-05
              975       0.00021910485    7.05767e-05
              980       0.00017658507    8.30337e-05
              985       0.00015334119    3.71219e-05
              990       0.00014046736    5.41113e-05
              995       4.5899041e-05    9.95151e-05
