              525        -0.033653397     0.00388978
              530        -0.040660918     0.00732490
              535        -0.036239288     0.00349337
              540        -0.030139888     0.00275902
              545        -0.035817751     0.00350235
              550        -0.028500515     0.00293816
              555        -0.026082268     0.00349086
              560        -0.024003359     0.00476877
              565        -0.028260786     0.00279059
              570        -0.022361410     0.00259340
              575        -0.019392725     0.00312851
              580        -0.020693321     0.00204867
              585        -0.019475503     0.00325954
              590        -0.019332998     0.00216937
              595        -0.018991783     0.00227670
              600        -0.017905799     0.00224396
              605        -0.014580828     0.00290824
              610        -0.015864077     0.00191650
              615        -0.016725969     0.00198346
              620        -0.013525092     0.00303769
              625        -0.011647723     0.00205706
              630        -0.015679631     0.00263295
              635        -0.011880682     0.00192309
              640        -0.011218935     0.00329461
              645       -0.0073821568     0.00226460
              650        -0.012135620     0.00185720
              655        -0.010296107     0.00172441
              660        -0.010275695     0.00207464
              665        -0.010897837     0.00188329
              670       -0.0077253430     0.00180304
              675       -0.0086167200     0.00196587
              680        -0.012755549     0.00231501
              685       -0.0061133699     0.00142542
              690       -0.0060633920     0.00183005
              695       -0.0082502095     0.00155449
              700       -0.0048925828     0.00142180
              705       -0.0063643524     0.00116570
              710       -0.0056233384     0.00117814
              715       -0.0067205896     0.00120644
              720       -0.0089478144     0.00144240
              725       -0.0048047251     0.00109701
              730       -0.0042869279     0.00124919
              735       -0.0042075477    0.000892101
              740       -0.0057595884     0.00110201
              745       -0.0035408582     0.00100081
              750       -0.0050852241     0.00123047
              755       -0.0034361680    0.000867881
              760       -0.0022265461     0.00107581
              765       -0.0036392477     0.00115918
              770       -0.0055067224     0.00116510
              775       -0.0041420783    0.000754931
              780       -0.0028290697    0.000800381
              785       -0.0041419530    0.000660720
              790       -0.0032268138    0.000805571
              795       -0.0026189038    0.000672145
              800       -0.0036962190    0.000760618
              805       -0.0026339243    0.000632574
              810       -0.0024426062    0.000860094
              815       -0.0026824176    0.000599405
              820       -0.0020770740    0.000573312
              825       -0.0024298608    0.000577053
              830       -0.0021720996    0.000528156
              835       -0.0017160849    0.000565167
              840      -0.00095075344     0.00123926
              845       -0.0028836438     0.00122483
              850       -0.0019490093    0.000466928
              855       -0.0014850123    0.000427011
              860       -0.0012852914    0.000486838
              865       -0.0011657998    0.000442514
              870      -0.00021606388     0.00108591
              875       -0.0010868762    0.000424434
              880       -0.0015590160    0.000491027
              885       -0.0021288487    0.000443552
              890       -0.0012923710    0.000414613
              895      -0.00093607184    0.000340355
              900       -0.0013938271    0.000427054
              905       -0.0013106135    0.000377626
              910       -0.0012502408    0.000334338
              915       -0.0013850557    0.000373944
              920       -0.0010316546    0.000282659
              925       -0.0012482109    0.000273717
              930      -0.00044506558    0.000285870
              935       -0.0010556467    0.000260155
              940       -0.0011021028    0.000275491
              945       -0.0010760952    0.000255915
              950      -0.00080271653    0.000268151
              955      -0.00076463467    0.000206971
              960      -0.00076775604    0.000333418
              965      -0.00021649802    0.000385560
              970       -0.0011270007    0.000272031
              975       0.00015493664    0.000339239
              980       -0.0011519822    0.000358150
              985      -0.00067596000    0.000242289
              990      -0.00053711491    0.000218246
              995      -0.00078291507    0.000293038
