              585         0.025728930     0.00558121
              590         0.023823019     0.00396745
              595         0.020110409     0.00407996
              600         0.020568387     0.00413200
              605         0.025808503     0.00507830
              610         0.019777007     0.00382895
              615         0.017053938     0.00358796
              620         0.018764301     0.00529974
              625         0.016662993     0.00369655
              630         0.012152550     0.00447856
              635         0.016574129     0.00345724
              640         0.015878032     0.00538508
              645         0.018557522     0.00399316
              650         0.012100881     0.00336364
              655         0.013695851     0.00336152
              660        0.0095843537     0.00357002
              665         0.011149524     0.00361810
              670         0.015167404     0.00334825
              675         0.012110058     0.00357963
              680        0.0032835380     0.00389579
              685         0.013127393     0.00269098
              690         0.011456437     0.00318605
              695        0.0088322255     0.00316054
              700         0.011307117     0.00253669
              705        0.0099161642     0.00219549
              710        0.0099247131     0.00239534
              715        0.0078299830     0.00231783
              720        0.0017161597     0.00268679
              725        0.0089002069     0.00201824
              730        0.0086842054     0.00225261
              735        0.0084068437     0.00173581
              740        0.0041968697     0.00196411
              745        0.0092669219     0.00189427
              750        0.0051706403     0.00247152
              755        0.0081564330     0.00177846
              760         0.010168740     0.00203429
              765        0.0058307529     0.00215792
              770        0.0015844730     0.00217425
              775        0.0029247334     0.00161817
              780        0.0056150583     0.00153672
              785        0.0037120404     0.00135686
              790        0.0044396192     0.00155116
              795        0.0065766523     0.00134022
              800        0.0024436281     0.00140851
              805        0.0048461490     0.00120744
              810        0.0049564183     0.00166388
              815        0.0037878122     0.00116438
              820        0.0032001299     0.00107823
              825        0.0037556403     0.00114835
              830        0.0041618556     0.00103485
              835        0.0037221594     0.00107459
              840        0.0059415033     0.00227330
              845        0.0015707292     0.00229862
              850        0.0027579095    0.000889732
              855        0.0024665827     0.00163742
              860        0.0035206807    0.000944825
              865        0.0043534734    0.000911501
              870        0.0052085926     0.00201272
              875        0.0036621220    0.000909592
              880        0.0022452642     0.00105485
              885       0.00092865421     0.00118049
              890        0.0020483071    0.000806733
              895        0.0032168437    0.000696415
              900        0.0018521278    0.000845687
              905        0.0020148945    0.000748802
              910        0.0016949969    0.000636592
              915        0.0014875983    0.000719431
              920        0.0014680330    0.000624757
              925        0.0015924565    0.000631266
              930        0.0031103813    0.000581229
              935        0.0013386521    0.000542439
              940        0.0014214318    0.000546923
              945        0.0010495666    0.000598971
              950        0.0018805340    0.000602493
              955        0.0023997693    0.000512971
              960        0.0011707064    0.000700473
              965        0.0022951465    0.000746860
              970       0.00075618279    0.000540248
              975        0.0028961640    0.000667611
              980       0.00023664077    0.000714015
              985        0.0010609663    0.000511538
              990        0.0012909773    0.000465255
              995       0.00077346371    0.000690707
