              365          0.47730585     0.00541767
              370          0.43991788     0.00600959
              375          0.41604171     0.00508431
              380          0.39239588     0.00480105
              385          0.36674783     0.00449617
              390          0.33439620     0.00432140
              395          0.32291973     0.00422007
              400          0.30651123     0.00422328
              405          0.28050077     0.00400432
              410          0.26551936     0.00393828
              415          0.24831691     0.00352994
              420          0.23898167     0.00364840
              425          0.22396737     0.00367558
              430          0.21028215     0.00327330
              435          0.19994031     0.00313625
              440          0.19377795     0.00317098
              445          0.17246331     0.00286647
              450          0.17161289     0.00297579
              455          0.15904380     0.00297572
              460          0.14932610     0.00288117
              465          0.14185581     0.00256026
              470          0.13491643     0.00251234
              475          0.12639322     0.00246874
              480          0.11923667     0.00237239
              485          0.11927009     0.00280648
              490          0.11112064     0.00418812
              495          0.10301740     0.00217400
              500         0.097085156     0.00221246
              505         0.094930199     0.00218896
              510         0.091897975     0.00293014
              515         0.089090911     0.00256539
              520         0.079005992     0.00187752
              525         0.075386361     0.00188785
              530         0.071444848     0.00188921
              535         0.073599382     0.00213882
              540         0.064165050     0.00169430
              545         0.065586971     0.00181376
              550         0.059748759     0.00166537
              555         0.058471545     0.00172043
              560         0.054170304     0.00154822
              565         0.053328281     0.00168151
              570         0.047894982     0.00142859
              575         0.047824626     0.00152268
              580         0.044964230     0.00142763
              585         0.041688873     0.00139127
              590         0.044567040     0.00368123
              595         0.040080643     0.00129662
              600         0.038403919     0.00128531
              605         0.036312795     0.00150428
              610         0.034416268     0.00128790
              615         0.032728618     0.00112971
              620         0.031883786     0.00130937
              625         0.029212779     0.00114930
              630         0.030456013     0.00146732
              635         0.027157915     0.00103798
              640         0.024474272    0.000902655
              645         0.025084169    0.000985148
              650         0.024237655     0.00137256
              655         0.023567090     0.00122294
              660         0.021933744    0.000879136
              665         0.022646880     0.00104407
              670         0.019682919    0.000792024
              675         0.018726635    0.000866133
              680         0.017253592    0.000779513
              685         0.017474928    0.000774559
              690         0.017924365    0.000848470
              695         0.016187709    0.000810218
              700         0.016122479    0.000761172
              705         0.015282033    0.000838021
              710         0.014303162    0.000674666
              715         0.014214293    0.000715366
              720         0.014663288    0.000740926
              725         0.012414361    0.000603241
              730         0.012540772    0.000644108
              735         0.012329453    0.000705236
              740         0.010969176    0.000607797
              745         0.011870828    0.000680665
              750         0.010319243    0.000596037
              755         0.010173505    0.000528486
              760        0.0090441682    0.000529134
              765        0.0098694378    0.000601252
              770        0.0085669429    0.000529879
              775        0.0090799651    0.000534418
              780        0.0094802485    0.000598127
              785        0.0081874894    0.000644876
              790        0.0080833423    0.000534326
              795        0.0073268943    0.000467944
              800        0.0066455368    0.000413828
              805        0.0065270634    0.000434394
              810        0.0072356162    0.000474756
              815        0.0064163397    0.000408310
              820        0.0065501573    0.000480499
              825        0.0066539162    0.000588730
              830        0.0049957907    0.000312836
              835        0.0047135054    0.000326776
              840        0.0048884838    0.000321379
              845        0.0050717363    0.000413220
              850        0.0049486542    0.000363649
              855        0.0048854100    0.000347121
              860        0.0046027964    0.000374859
              865        0.0050697005    0.000520314
              870        0.0042465478    0.000333611
              875        0.0038435640    0.000257275
              880        0.0033115777    0.000280048
              885        0.0042082563    0.000409728
              890        0.0033658360    0.000257979
              895        0.0037107903    0.000316026
              900        0.0032242593    0.000278384
              905        0.0033167402    0.000297126
              910        0.0035467382    0.000307543
              915        0.0028225842    0.000254819
              920        0.0026062345    0.000220608
              925        0.0029431462    0.000285313
              930        0.0023057734    0.000209784
              935        0.0030216928    0.000322599
              940        0.0022385782    0.000196091
              945        0.0027735030    0.000293263
              950        0.0024577608    0.000242877
              955        0.0022425254    0.000223379
              960        0.0021113930    0.000238920
              965        0.0024864180    0.000342293
              970        0.0024663088    0.000255442
              975        0.0024436332    0.000309653
              980        0.0018813905    0.000183687
              985        0.0018654163    0.000330503
              990        0.0018649182    0.000259895
              995        0.0016976975    0.000214823
