              620        -0.055735826     0.00488587
              625        -0.049370783     0.00458575
              630        -0.053631328     0.00484460
              635        -0.051517166     0.00448475
              640        -0.057201143     0.00715318
              645        -0.043799420     0.00485112
              650        -0.041493000     0.00368105
              655        -0.040359422     0.00478453
              660        -0.040387634     0.00441743
              665        -0.043898180     0.00434436
              670        -0.039903847     0.00467551
              675        -0.032589229     0.00430809
              680        -0.035806781     0.00545990
              685        -0.022756044     0.00511620
              690        -0.031267890     0.00426687
              695        -0.030489379     0.00284683
              700        -0.029265705     0.00323088
              705        -0.023746363     0.00282194
              710        -0.025350765     0.00258774
              715        -0.023462325     0.00297199
              720        -0.026672181     0.00303434
              725        -0.020846660     0.00248951
              730        -0.016666083     0.00250637
              735        -0.021063413     0.00243089
              740        -0.023154036     0.00252820
              745        -0.019852164     0.00258721
              750        -0.019287231     0.00260124
              755        -0.015740883     0.00173602
              760        -0.014087371     0.00232667
              765        -0.013269847     0.00237167
              770        -0.021243122     0.00254941
              775        -0.013597048     0.00161897
              780        -0.015852332     0.00205092
              785        -0.015797663     0.00186813
              790        -0.014732874     0.00174971
              795        -0.010922305     0.00142576
              800        -0.012470773     0.00170652
              805        -0.011173547     0.00172291
              810        -0.011281632     0.00182710
              815        -0.012130839     0.00161053
              820        -0.011235067     0.00158900
              825       -0.0098155314     0.00128298
              830       -0.0096057818     0.00126033
              835       -0.0082188870     0.00124376
              840       -0.0061736530     0.00211901
              845       -0.0091676095     0.00208551
              850       -0.0074959270    0.000889137
              855       -0.0067393011     0.00101697
              860       -0.0072542324     0.00101387
              865       -0.0072385307    0.000944765
              870       -0.0043983087     0.00182582
              875       -0.0056810042     0.00101973
              880       -0.0063549859    0.000907980
              885       -0.0070595616    0.000851710
              890       -0.0050551785    0.000882243
              895       -0.0047509998    0.000718344
              900       -0.0064686044    0.000903134
              905       -0.0055846100    0.000750827
              910       -0.0057798994    0.000819092
              915       -0.0053591903    0.000740643
              920       -0.0036186072    0.000631248
              925       -0.0044065078    0.000549783
              930       -0.0035886624    0.000665964
              935       -0.0039201345    0.000551949
              940       -0.0037390676    0.000545585
              945       -0.0041792175    0.000521285
              950       -0.0032271234    0.000546350
              955       -0.0040060664    0.000458640
              960       -0.0034667250    0.000606965
              965       -0.0026590926    0.000719111
              970       -0.0037101827    0.000517443
              975       -0.0018510765    0.000603216
              980       -0.0034340510    0.000617267
              985       -0.0027633772    0.000460609
              990       -0.0026775991    0.000466862
              995       -0.0029785030    0.000536306
