              840        0.0052833107     0.00200655
              845        0.0014255196     0.00199407
              850        0.0030433583    0.000715299
              855        0.0033761094    0.000752295
              860        0.0031427999    0.000725020
              865        0.0034405726    0.000684002
              870        0.0048298294     0.00176473
              875        0.0030846540    0.000663306
              880        0.0022763031    0.000892130
              885       0.00098907940    0.000949583
              890        0.0020547695    0.000670802
              895        0.0025452634    0.000558129
              900        0.0018413253    0.000668945
              905        0.0018015236    0.000605089
              910        0.0013239504    0.000499068
              915        0.0017880980    0.000570669
              920        0.0012402104    0.000527328
              925        0.0010307622    0.000514744
              930        0.0029331370    0.000493550
              935        0.0012477534    0.000437557
              940        0.0013320988    0.000469551
              945        0.0010895655    0.000459706
              950        0.0018365393    0.000514607
              955        0.0019396365    0.000436781
              960        0.0010233118    0.000622332
              965        0.0018595034    0.000634022
              970       0.00071621356    0.000446618
              975        0.0024053440    0.000576008
              980       0.00031735690    0.000591394
              985       0.00097958712    0.000410914
              990        0.0012048210    0.000377170
              995       0.00043426974    0.000563803
