              435        -0.025636022      0.0108861
              440        -0.045253204      0.0146204
              445        -0.015982986     0.00738734
              450        -0.052049231      0.0144064
              455        -0.021313623     0.00808039
              460        -0.031529904      0.0186206
              465        -0.041515002      0.0121812
              470        -0.023613187     0.00935515
              475        -0.018781697     0.00976753
              480        -0.049867400      0.0250039
              485        -0.024844372     0.00875677
              490        -0.010739325     0.00524254
              495        -0.017174763     0.00538531
              500        -0.052609396      0.0388113
              505        -0.022292735      0.0102079
              510        -0.025075514      0.0100375
              515        -0.012438165     0.00634113
              520        -0.025596198      0.0211443
              525        -0.019466767     0.00829873
              530       -0.0062818144     0.00445298
              535       -0.0071065631     0.00451605
              540       -0.0042801508     0.00244557
              545       -0.0042041836     0.00299990
              550        -0.046082041      0.0379903
              555       -0.0043201338     0.00323448
              560        -0.044255729      0.0361494
              565        -0.010879623     0.00676844
              570      -8.8196678e-06    7.15111e-06
              575        -0.010113353     0.00673432
              580       -0.0066742258     0.00367691
              585       -0.0029764534     0.00214694
              590       -0.0050622027     0.00383080
              595       -0.0022309945     0.00162397
              600       -0.0036602435     0.00268959
              605       -0.0061757325     0.00317871
              610       -0.0021730526     0.00190844
              615       -0.0034001671     0.00340017
              620       -0.0028254735     0.00226060
              625           0.0000000        0.00000
              630       -0.0035629318     0.00200717
              635        -0.027858087      0.0199995
              640       -0.0034092284     0.00257251
              645       -0.0028429245     0.00165675
              650      -0.00026096141    0.000260962
              655      -0.00088079003    0.000880791
              660       -0.0017685705     0.00159325
              665       -0.0096495409     0.00696565
              670      -1.6838510e-07    1.68385e-07
              675        -0.015299505      0.0152995
              680      -3.5406109e-05    3.54061e-05
              685           0.0000000        0.00000
              690      -0.00010567123    0.000105671
              695      -2.6334670e-07    2.63347e-07
              700      -6.5512766e-12    6.55128e-12
              705      -0.00097059953    0.000924789
              710      -9.3008606e-09    8.70984e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725       -0.0010959640     0.00109596
              730           0.0000000        0.00000
              735      -0.00056569875    0.000565699
              740       -0.0011493193     0.00114818
              745      -0.00020020311    0.000200203
              750        -0.029685867      0.0241148
              755      -5.7082387e-08    5.70824e-08
              760       -0.0032443911     0.00229275
              765       -0.0010535108     0.00105247
              770      -1.8280471e-06    1.82805e-06
              775      -0.00075675602    0.000755964
              780       -0.0054918240     0.00432718
              785      -4.6193018e-06    4.61930e-06
              790           0.0000000        0.00000
              795      -0.00019818447    0.000198185
              800       -0.0019553314     0.00195531
              805       -0.0024143924     0.00241439
              810       -0.0049270479     0.00492241
              815           0.0000000        0.00000
              820       -0.0014293228     0.00142932
              825           0.0000000        0.00000
              830      -7.0552497e-06    5.93967e-06
              835      -4.7557144e-09    4.75572e-09
              840      -2.0713592e-06    2.01603e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0021343071     0.00156402
              875       -0.0069967175     0.00699672
              880           0.0000000        0.00000
              885      -0.00060803271    0.000608033
              890           0.0000000        0.00000
              895      -0.00089891983    0.000898920
              900           0.0000000        0.00000
              905       -0.0013585302     0.00134476
              910           0.0000000        0.00000
              915      -6.0520141e-06    6.05202e-06
              920           0.0000000        0.00000
              925      -0.00085059335    0.000730181
              930           0.0000000        0.00000
              935       -0.0047972489     0.00479725
              940       -0.0012851340     0.00128513
              945       -0.0013604112     0.00136041
              950      -3.0994586e-05    3.09946e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -2.4936691e-05    2.49367e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990       -0.0012511214     0.00125112
              995       -0.0010060745     0.00100607
