              350          0.17493098     0.00231188
              355          0.16585734     0.00220661
              360          0.15409663     0.00234116
              365          0.14132495     0.00201151
              370          0.13194424     0.00206000
              375          0.12348474     0.00218302
              380          0.11792740     0.00197614
              385          0.10613927     0.00181073
              390         0.098939409     0.00185492
              395         0.091251241     0.00149434
              400         0.088516202     0.00167986
              405         0.082653763     0.00147478
              410         0.077100119     0.00145190
              415         0.072537411     0.00152007
              420         0.067090881     0.00143427
              425         0.067081460     0.00168061
              430         0.060869927     0.00129799
              435         0.055838363     0.00122106
              440         0.054020041     0.00116892
              445         0.051035742     0.00110949
              450         0.048059967     0.00120418
              455         0.044346640     0.00114122
              460         0.041063237     0.00102774
              465         0.038940167     0.00100575
              470         0.037813328    0.000988082
              475         0.034807625    0.000883882
              480         0.034530458    0.000996429
              485         0.031983907    0.000906623
              490         0.030543675    0.000917287
              495         0.028751778    0.000895132
              500         0.028066535     0.00100727
              505         0.024650273    0.000832565
              510         0.022788191    0.000751633
              515         0.021097757    0.000710956
              520         0.020619760    0.000735770
              525         0.019277498    0.000681266
              530         0.018654941    0.000624699
              535         0.019135281    0.000668701
              540         0.016949769    0.000583431
              545         0.017187206    0.000758393
              550         0.015387090    0.000622865
              555         0.015589290    0.000622939
              560         0.014142336    0.000533712
              565         0.013188093    0.000545310
              570         0.014012885    0.000991581
              575         0.012858211    0.000662852
              580         0.011110278    0.000528149
              585         0.011403392    0.000612898
              590         0.010195193    0.000441044
              595        0.0097215097    0.000412340
              600         0.010033784    0.000488877
              605        0.0090157111    0.000435368
              610        0.0081271818    0.000395788
              615        0.0083235313    0.000405914
              620        0.0070681480    0.000382337
              625        0.0071464548    0.000360767
              630        0.0071074276    0.000368429
              635        0.0070859572    0.000383535
              640        0.0068251411    0.000411112
              645        0.0060197536    0.000347038
              650        0.0065534409    0.000460353
              655        0.0053053166    0.000311078
              660        0.0051057702    0.000305082
              665        0.0047033334    0.000325764
              670        0.0045391844    0.000271825
              675        0.0047368479    0.000329425
              680        0.0045392840    0.000310338
              685        0.0043706079    0.000278372
              690        0.0036518224    0.000231386
              695        0.0038474884    0.000343297
              700        0.0042098250    0.000316350
              705        0.0037381888    0.000255784
              710        0.0033791578    0.000273016
              715        0.0029151019    0.000202979
              720        0.0034727821    0.000412024
              725        0.0034238839    0.000252325
              730        0.0028030844    0.000211387
              735        0.0030568629    0.000241480
              740        0.0026916243    0.000210910
              745        0.0023983068    0.000190454
              750        0.0022934471    0.000188270
              755        0.0022565386    0.000184901
              760        0.0020986971    0.000174682
              765        0.0019069963    0.000146816
              770        0.0019310740    0.000162612
              775        0.0019618487    0.000142330
              780        0.0019633177    0.000168339
              785        0.0015416150    0.000119798
              790        0.0013519738    0.000126052
              795        0.0015879576    0.000141588
              800        0.0017055323    0.000150477
              805        0.0014274490    0.000126395
              810        0.0014141184    0.000117194
              815        0.0014985395    0.000137380
              820        0.0015003850    0.000132690
              825        0.0012588786    0.000118752
              830        0.0011108207    9.82906e-05
              835       0.00099913295    0.000101079
              840        0.0010008750    0.000101731
              845        0.0010115349    9.16414e-05
              850       0.00090106617    9.34161e-05
              855       0.00081401307    8.03585e-05
              860       0.00090728394    8.86753e-05
              865       0.00091988385    0.000118814
              870       0.00090001915    8.50389e-05
              875       0.00089126918    0.000104927
              880       0.00079128129    9.42787e-05
              885        0.0013016775    0.000669801
              890       0.00089222690    0.000172885
              895       0.00078776973    9.83347e-05
              900       0.00063858316    8.21354e-05
              905       0.00067579125    0.000108989
              910       0.00073004232    8.83659e-05
              915       0.00052082096    7.08693e-05
              920       0.00053373544    8.65970e-05
              925       0.00059856233    9.64985e-05
              930       0.00053215646    8.48198e-05
              935       0.00051786187    8.03518e-05
              940       0.00051089088    8.49630e-05
              945       0.00067117845    0.000145031
              950       0.00058397548    9.97684e-05
              955       0.00058466424    9.73307e-05
              960       0.00052946720    0.000122054
              965       0.00051948070    0.000177578
              970       0.00044163745    5.80219e-05
              975       0.00045452501    8.12273e-05
              980       0.00046400141    7.77198e-05
              985       0.00035185064    6.27208e-05
              990       0.00032459705    5.95061e-05
              995       0.00026654156    6.64947e-05
