              370          0.27868219     0.00389942
              375          0.25574124     0.00377416
              380          0.23887527     0.00341108
              385          0.22925396     0.00344555
              390          0.22091273     0.00355374
              395          0.20562708     0.00353145
              400          0.18876088     0.00304316
              405          0.18423838     0.00301515
              410          0.17116894     0.00343732
              415          0.16276038     0.00328901
              420          0.14913186     0.00249361
              425          0.14775978     0.00285690
              430          0.13773389     0.00264329
              435          0.12480843     0.00211194
              440          0.12504701     0.00283047
              445          0.11451333     0.00221779
              450          0.10602831     0.00199347
              455          0.10193120     0.00208518
              460         0.099703255     0.00325987
              465         0.097571525     0.00214439
              470         0.091650304     0.00237791
              475         0.090816293     0.00343132
              480         0.081076875     0.00193431
              485         0.074625949     0.00184012
              490         0.071147117     0.00159784
              495         0.070488336     0.00162331
              500         0.067624644     0.00226558
              505         0.066962076     0.00320911
              510         0.060525395     0.00191171
              515         0.056432021     0.00140589
              520         0.055249214     0.00162590
              525         0.059441071     0.00557151
              530         0.049011412     0.00157263
              535         0.049554057     0.00155353
              540         0.047255105     0.00234198
              545         0.043898533     0.00188265
              550         0.041208777     0.00134395
              555         0.037427513     0.00115313
              560         0.035920746     0.00132409
              565         0.033013082     0.00106945
              570         0.035906730     0.00119344
              575         0.033009899     0.00122854
              580         0.028704567    0.000861092
              585         0.028739499     0.00114764
              590         0.027665894    0.000922907
              595         0.026759218     0.00111370
              600         0.027390732     0.00131328
              605         0.026178566     0.00121700
              610         0.024803218     0.00101331
              615         0.023987957     0.00105653
              620         0.022975340     0.00164846
              625         0.020254329    0.000878504
              630         0.021293253     0.00121625
              635         0.019492667    0.000952186
              640         0.019417499     0.00130497
              645         0.017303803    0.000747667
              650         0.016683424    0.000836105
              655         0.017479915    0.000945797
              660         0.014969497    0.000681133
              665         0.015107752    0.000715958
              670         0.014252768    0.000866627
              675         0.014377900    0.000919611
              680         0.014267037    0.000995261
              685         0.012402882    0.000634744
              690         0.012632853    0.000834678
              695         0.012587323     0.00135450
              700         0.010217358    0.000507465
              705         0.010081083    0.000577567
              710         0.010150224    0.000556054
              715         0.011438430    0.000920311
              720        0.0093056783    0.000678745
              725        0.0091204321    0.000630743
              730        0.0094816077    0.000750000
              735        0.0085876035    0.000668140
              740        0.0087064827    0.000733651
              745        0.0090392651    0.000819417
              750        0.0066261581    0.000467731
              755        0.0087900775     0.00100637
              760        0.0076923482    0.000792362
              765        0.0055070065    0.000434211
              770        0.0071626680    0.000928152
              775        0.0067967518    0.000998619
              780        0.0077543653     0.00107209
              785        0.0070004272    0.000733331
              790        0.0062905512    0.000690676
              795        0.0059010382    0.000596870
              800        0.0044728832    0.000384710
              805        0.0047058940    0.000379777
              810        0.0058128917    0.000565752
              815        0.0041127949    0.000365634
              820        0.0039094108    0.000316199
              825        0.0048274579    0.000490758
              830        0.0038045245    0.000445945
              835        0.0039108266    0.000333820
              840        0.0034348537    0.000409460
              845        0.0043059589    0.000630966
              850        0.0041808433    0.000609770
              855        0.0045440615    0.000530042
              860        0.0031612432    0.000289466
              865        0.0038063954    0.000425634
              870        0.0036375062    0.000456777
              875        0.0035477236    0.000596154
              880        0.0030478082    0.000380888
              885        0.0025617309    0.000244859
              890        0.0033159328    0.000736617
              895        0.0027453969    0.000279162
              900        0.0023531194    0.000245743
              905        0.0045470097     0.00194445
              910        0.0020326380    0.000225262
              915        0.0024281910    0.000292770
              920        0.0023212015    0.000273213
              925        0.0023520055    0.000352149
              930        0.0022353306    0.000259655
              935        0.0019814731    0.000287293
              940        0.0019064301    0.000201671
              945        0.0016537872    0.000177181
              950        0.0023864124    0.000357959
              955        0.0025303327    0.000291441
              960        0.0018234128    0.000362475
              965        0.0017003002    0.000246255
              970        0.0019761998    0.000218496
              975        0.0017110187    0.000244098
              980        0.0011214636    0.000122683
              985        0.0012868834    0.000128598
              990        0.0013190924    0.000146884
              995        0.0013457437    0.000144130
