              795        0.0032473587    0.000423216
              800        0.0027894478    0.000409385
              805        0.0027117623    0.000423450
              810        0.0031700830    0.000546268
              815        0.0027442093    0.000386292
              820        0.0027018732    0.000404989
              825        0.0028368878    0.000500028
              830        0.0021808795    0.000352126
              835        0.0019585863    0.000389318
              840        0.0020501508    0.000362253
              845        0.0025895466    0.000398125
              850        0.0019425920    0.000372174
              855        0.0020982201    0.000373169
              860        0.0020264154    0.000355214
              865        0.0025853998    0.000416413
              870        0.0018510905    0.000383824
              875        0.0013259229    0.000323359
              880        0.0011373148    0.000306522
              885        0.0020783079    0.000386121
              890        0.0015612505    0.000271201
              895        0.0018832772    0.000320055
              900        0.0010725183    0.000288779
              905        0.0013139692    0.000295384
              910        0.0017140829    0.000313510
              915        0.0012929044    0.000263776
              920       0.00087063723    0.000253809
              925        0.0011461290    0.000292148
              930        0.0010944398    0.000234511
              935        0.0015165771    0.000306070
              940       0.00081500465    0.000242749
              945        0.0011760202    0.000261071
              950        0.0010134988    0.000281582
              955       0.00083129339    0.000234388
              960       0.00081069904    0.000212950
              965        0.0014416285    0.000342724
              970        0.0013155497    0.000208884
              975        0.0011297321    0.000262150
              980       0.00077448250    0.000217519
              985       0.00073083765    0.000293282
              990       0.00094087386    0.000751225
              995       0.00088512838    0.000198415
