              870        0.0016004854    0.000430140
              875        0.0010080640    0.000344367
              880       0.00095496575    0.000302375
              885        0.0017952950    0.000366979
              890        0.0013685329    0.000284796
              895        0.0015786964    0.000328682
              900       0.00076570976    0.000300789
              905       0.00088423630    0.000302215
              910        0.0015426506    0.000313215
              915        0.0011175510    0.000267831
              920       0.00068150902    0.000266436
              925       0.00092863870    0.000285051
              930       0.00091412588    0.000244438
              935        0.0012794560    0.000330046
              940       0.00064465837    0.000241307
              945       0.00095260466    0.000279858
              950       0.00085771163    0.000323833
              955       0.00060647008    0.000227097
              960       0.00055817849    0.000211639
              965        0.0012504412    0.000334973
              970        0.0010845386    0.000189777
              975        0.0010318858    0.000260068
              980       0.00056629344    0.000213266
              985       0.00050217650    0.000262793
              990       0.00060793131    0.000759072
              995       0.00080415829    0.000189483
