              515         0.076959520     0.00656470
              520         0.060041943      0.0118050
              525         0.073679389     0.00749285
              530         0.059946810     0.00902844
              535         0.062821892     0.00550298
              540         0.063679382     0.00413560
              545         0.065463518     0.00921827
              550         0.053749751      0.0250854
              555         0.057488835     0.00454255
              560         0.054365390      0.0244429
              565         0.046436488     0.00580760
              570         0.052529421     0.00368839
              575         0.050291387     0.00588956
              580         0.041066657     0.00333781
              585         0.039779344     0.00382672
              590         0.045294734     0.00512891
              595         0.039489241     0.00355359
              600         0.038689032     0.00315674
              605         0.040438045     0.00405211
              610         0.031183133     0.00241117
              615         0.029391307     0.00372464
              620         0.035044017     0.00464941
              625         0.029853569     0.00253707
              630         0.026277756     0.00273367
              635         0.023141181      0.0129545
              640         0.021655538     0.00348578
              645         0.024046959     0.00301577
              650         0.026192239     0.00262585
              655         0.021987107     0.00216713
              660         0.020019123     0.00246324
              665         0.023319166     0.00734572
              670         0.022763919     0.00223326
              675         0.017852116      0.0102641
              680         0.018314169     0.00332058
              685         0.022756748     0.00353253
              690         0.019419718     0.00267708
              695         0.014635129     0.00180447
              700         0.015042167     0.00155165
              705         0.022135505     0.00689196
              710         0.018682446     0.00413363
              715         0.018880098     0.00476484
              720         0.010169694     0.00179365
              725         0.013013222     0.00140592
              730         0.013701643     0.00143031
              735         0.017971854     0.00493219
              740        0.0080451508     0.00189264
              745         0.012346881     0.00174022
              750        0.0059853987      0.0156481
              755         0.011159272     0.00118445
              760         0.015230472     0.00576642
              765         0.010780667     0.00242112
              770        0.0071708128     0.00127439
              775        0.0081083644     0.00115652
              780        0.0082722703     0.00283254
              785        0.0069390277    0.000886688
              790        0.0073311479     0.00113465
              795        0.0087313793     0.00104872
              800        0.0076614819     0.00239478
              805        0.0067513325     0.00172491
              810        0.0080573660     0.00482295
              815        0.0059847088    0.000832750
              820        0.0052230398     0.00138951
              825        0.0057494316    0.000765321
              830        0.0061529306    0.000779097
              835        0.0053310358    0.000618455
              840        0.0070044673     0.00110900
              845        0.0050068683     0.00116430
              850        0.0050606938    0.000601025
              855        0.0047938343    0.000670297
              860        0.0047066191    0.000554547
              865        0.0055699106    0.000711618
              870        0.0056591997     0.00139565
              875        0.0032929858     0.00446516
              880        0.0039034718    0.000522896
              885        0.0063880935     0.00321443
              890        0.0040115750    0.000591759
              895        0.0066174912     0.00198605
              900        0.0029147408    0.000469563
              905        0.0029412550    0.000866775
              910        0.0035788141    0.000510828
              915        0.0031959886    0.000571336
              920        0.0033803577    0.000640453
              925        0.0028438834    0.000599891
              930        0.0031834464    0.000352299
              935        0.0018120799     0.00315078
              940        0.0022141973    0.000791720
              945        0.0030754638     0.00119943
              950        0.0031898800    0.000410503
              955        0.0031582143    0.000617501
              960        0.0024206371    0.000418778
              965        0.0026990319    0.000430368
              970        0.0025471947    0.000372031
              975        0.0029115375    0.000378958
              980        0.0016864428    0.000337507
              985        0.0017601497    0.000273054
              990        0.0025637160     0.00163772
              995        0.0020714910    0.000751467
