              900        0.0027974008    0.000646065
              905        0.0026764186     0.00106815
              910        0.0040735478    0.000627160
              915        0.0034136347    0.000664825
              920        0.0033452669    0.000751754
              925        0.0027771407    0.000741998
              930        0.0033647656    0.000451797
              935        0.0019379883     0.00371422
              940        0.0016878199    0.000971463
              945        0.0033789652     0.00137315
              950        0.0033194226    0.000552316
              955        0.0032063653    0.000701778
              960        0.0022086361    0.000482340
              965        0.0034097163    0.000588507
              970        0.0030104403    0.000447036
              975        0.0034050273    0.000488828
              980        0.0016350827    0.000434222
              985        0.0017188268    0.000404837
              990        0.0026543841     0.00198075
              995        0.0022602685    0.000897311
