              625         0.031267974     0.00269514
              630         0.027333030     0.00297902
              635         0.023371284      0.0142078
              640         0.022558769     0.00379063
              645         0.025062657     0.00325761
              650         0.027582789     0.00278573
              655         0.023078519     0.00233901
              660         0.020900064     0.00263376
              665         0.023881473     0.00815212
              670         0.023837095     0.00236679
              675         0.017361528      0.0119593
              680         0.019215988     0.00355535
              685         0.023993483     0.00374606
              690         0.020361575     0.00284418
              695         0.015634139     0.00228884
              700         0.015952750     0.00165921
              705         0.023265612     0.00726716
              710         0.019895194     0.00441288
              715         0.019763746     0.00504456
              720         0.010745278     0.00193374
              725         0.013631975     0.00154978
              730         0.014330965     0.00151542
              735         0.018913271     0.00526997
              740        0.0083993875     0.00201918
              745         0.012677259     0.00177561
              750        0.0043313101      0.0179772
              755         0.011678224     0.00123110
              760         0.016028744     0.00625934
              765         0.011524243     0.00261878
              770        0.0075159990     0.00138238
              775        0.0084268265     0.00123556
              780        0.0082989435     0.00331002
              785        0.0072174191    0.000922294
              790        0.0076843426     0.00119294
              795        0.0092089369     0.00111591
              800        0.0080692423     0.00265871
              805        0.0071142475     0.00192652
              810        0.0080261133     0.00536890
              815        0.0064040663    0.000897719
              820        0.0055302596     0.00153778
              825        0.0060497386    0.000810082
              830        0.0065816170    0.000831047
              835        0.0056731782    0.000666675
              840        0.0075188788     0.00121179
              845        0.0052509129     0.00126501
              850        0.0053499768    0.000639928
              855        0.0050195986    0.000709134
              860        0.0050152409    0.000592671
              865        0.0059309585    0.000768261
              870        0.0058894192     0.00158422
              875        0.0032018949     0.00510537
              880        0.0041329594    0.000560258
              885        0.0067356916     0.00343422
              890        0.0043038156    0.000633471
              895        0.0070683764     0.00217354
              900        0.0031753079    0.000567228
              905        0.0030094451     0.00102156
              910        0.0038127250    0.000550857
              915        0.0034168140    0.000620140
              920        0.0036188972    0.000700126
              925        0.0029591822    0.000682516
              930        0.0033723649    0.000375446
              935        0.0015671685     0.00369784
              940        0.0022299917    0.000947398
              945        0.0032429140     0.00134078
              950        0.0033485577    0.000434090
              955        0.0033350246    0.000660526
              960        0.0025665998    0.000439578
              965        0.0029188091    0.000469836
              970        0.0026900053    0.000402803
              975        0.0030903227    0.000407598
              980        0.0018309675    0.000373424
              985        0.0018834256    0.000301670
              990        0.0026797101     0.00180908
              995        0.0021465692    0.000878196
