              375          0.61753564      0.0357027
              380          0.61375463      0.0319559
              385          0.52335392      0.0294683
              390          0.50808404      0.0268983
              395          0.59620348      0.0991286
              400          0.44677356      0.0310410
              405          0.39975956      0.0353368
              410          0.31350040      0.0701553
              415          0.38164013      0.0220382
              420          0.35346772      0.0307002
              425          0.33933498      0.0489934
              430          0.32365136      0.0350506
              435          0.30909466      0.0224802
              440          0.28315849      0.0244206
              445          0.27305521      0.0176897
              450          0.29194943      0.0603550
              455          0.26577152      0.0175625
              460          0.20270184      0.0300895
              465          0.20569246      0.0197506
              470          0.19770036      0.0180643
              475          0.20251581      0.0192254
              480          0.19294440      0.0365135
              485          0.18740072      0.0166331
              490          0.16232269      0.0131789
              495          0.15424252      0.0117291
              500          0.12863473      0.0422873
              505          0.12583833      0.0165527
              510          0.12555097      0.0163760
              515          0.12220804      0.0138096
              520         0.087157310      0.0241693
              525          0.11527457      0.0154940
              530         0.091442512      0.0186134
              535         0.097237208      0.0117886
              540          0.10037299     0.00922398
              545          0.10493831      0.0197354
              550         0.082744371      0.0510789
              555         0.093310305      0.0102183
              560         0.087898589      0.0500816
              565         0.070026560      0.0120345
              570         0.082321913     0.00698462
              575         0.078842699      0.0122081
              580         0.062164240     0.00716677
              585         0.063737255     0.00820186
              590         0.075492375      0.0107007
              595         0.062172590     0.00767522
              600         0.059956050     0.00685987
              605         0.064736728     0.00884793
              610         0.049160604     0.00556296
              615         0.044866898     0.00784982
              620         0.058190833     0.00980277
              625         0.046295615     0.00568771
              630         0.041476033     0.00594674
              635         0.036613372      0.0267123
              640         0.032939356     0.00736085
              645         0.037173668     0.00660562
              650         0.041475962     0.00572067
              655         0.036379302     0.00503422
              660         0.029647267     0.00532434
              665         0.039866141      0.0154245
              670         0.035251814     0.00495954
              675         0.028350506      0.0211248
              680         0.025661462     0.00808661
              685         0.038210925     0.00747421
              690         0.032481644     0.00570530
              695         0.024329288     0.00503043
              700         0.024129559     0.00341986
              705         0.037995422      0.0140068
              710         0.033254890     0.00873116
              715         0.032718002     0.00987089
              720         0.015151437     0.00402077
              725         0.020260528     0.00308777
              730         0.020045405     0.00355777
              735         0.029648202      0.0102496
              740         0.010987031     0.00404837
              745         0.018451158     0.00361574
              750        0.0087312213      0.0324540
              755         0.018369034     0.00258799
              760         0.028993819      0.0121170
              765         0.018813801     0.00524126
              770         0.010023630     0.00294268
              775         0.011472059     0.00244624
              780         0.013193200     0.00587909
              785         0.010438300     0.00187905
              790         0.011207062     0.00243773
              795         0.015348369     0.00233237
              800         0.012961156     0.00507134
              805         0.011796550     0.00378171
              810         0.013471511     0.00990569
              815        0.0099891096     0.00163218
              820        0.0079755662     0.00305661
              825        0.0093448543     0.00146379
              830         0.011276825     0.00173070
              835        0.0091876360     0.00141206
              840         0.013184533     0.00266077
              845        0.0081232988     0.00280488
              850        0.0080780467     0.00131202
              855        0.0074474179     0.00165174
              860        0.0084203819     0.00142076
              865         0.010461556     0.00164034
              870         0.010195602     0.00311586
              875        0.0060503368     0.00924566
              880        0.0059583584     0.00129563
              885         0.010409700     0.00653353
              890        0.0066716716     0.00126843
              895         0.012716123     0.00418444
              900        0.0049047983     0.00123198
              905        0.0045000281     0.00183728
              910        0.0057905765     0.00111439
              915        0.0056524486     0.00124818
              920        0.0062214849     0.00148051
              925        0.0045626322     0.00130150
              930        0.0056521946    0.000769492
              935        0.0027757246     0.00650374
              940        0.0034056532     0.00167364
              945        0.0053027827     0.00251672
              950        0.0051142536    0.000883060
              955        0.0056894228     0.00131455
              960        0.0037823812    0.000906244
              965        0.0048564750    0.000957333
              970        0.0038972466    0.000842117
              975        0.0051404312    0.000849478
              980        0.0022913303    0.000845907
              985        0.0032512089    0.000743068
              990        0.0048424478     0.00341096
              995        0.0033873727     0.00169675
