              565       1.0163010e-05    1.70902e-06
              570       9.0611870e-06    1.54379e-06
              575       8.7597283e-06    1.76721e-06
              580       1.1927906e-05    2.25791e-06
              585       8.7856183e-06    1.83675e-06
              590       7.9034260e-06    1.63212e-06
              595       9.8434035e-06    1.89962e-06
              600       8.6606287e-06    3.09499e-06
              605       7.2654039e-06    1.50062e-06
              610       4.4766107e-06    8.17672e-07
              615       5.9102462e-06    1.33403e-06
              620       8.5230226e-06    2.46524e-06
              625       6.1495747e-06    1.15795e-06
              630       3.0385980e-06    1.29313e-06
              635       7.1631245e-06    1.67785e-06
              640       7.0054276e-06    1.74525e-06
              645       3.8999792e-06    1.13916e-06
              650       4.5811121e-06    1.14260e-06
              655       2.8387616e-06    7.61863e-07
              660       2.7472312e-06    7.89770e-07
              665       2.4365526e-06    7.68003e-07
              670       4.9127124e-06    1.08681e-06
              675       4.7500785e-06    1.42736e-06
              680       3.8173398e-06    8.96653e-07
              685       4.1589463e-06    1.11733e-06
              690       4.6390995e-06    1.37977e-06
              695       3.1323563e-06    7.98895e-07
              700       2.9040938e-06    8.53733e-07
              705       2.9899248e-06    7.17596e-07
              710       2.7490958e-06    8.01054e-07
              715       3.6670135e-06    1.15714e-06
              720       3.9492508e-06    1.08901e-06
              725       2.4798605e-06    6.67152e-07
              730       3.5816683e-06    1.02627e-06
              735       3.3025348e-06    1.01423e-06
              740       2.2930254e-06    7.37057e-07
              745       5.0893792e-06    1.45550e-06
              750       2.7962308e-06    7.43464e-07
              755       1.3680506e-06    4.49511e-07
              760       2.1773751e-06    1.00821e-06
              765       3.4640089e-06    1.21800e-06
              770       1.6494814e-06    8.27352e-07
              775       1.4823641e-06    6.17548e-07
              780       1.1369669e-06    5.14734e-07
              785       1.9700973e-06    7.65336e-07
              790       2.1665648e-06    1.21761e-06
              795       1.7734580e-06    5.63648e-07
              800       1.9008995e-06    1.18193e-06
              805       1.6761987e-06    7.16998e-07
              810       1.4313907e-06    5.05113e-07
              815       2.4785070e-07    1.42778e-07
              820       7.1848086e-07    2.70448e-07
              825       9.5542542e-07    3.89388e-07
              830       9.1401226e-07    3.70904e-07
              835       1.1830901e-06    5.98214e-07
              840       6.4128738e-07    3.00153e-07
              845       7.3927789e-07    3.73046e-07
              850       1.2848867e-06    7.60003e-07
              855       4.9544006e-07    1.98820e-07
              860       1.6054732e-06    6.50497e-07
              865       2.2576509e-06    9.15371e-07
              870       8.3189742e-07    9.37567e-07
              875       5.9557201e-07    2.29965e-07
              880       1.6300233e-06    7.48922e-07
              885       7.1329455e-07    3.97286e-07
              890       1.8951375e-06    9.43845e-07
              895       1.8691327e-06    8.58540e-07
              900       2.3503949e-07    1.27117e-07
              905       1.1396262e-06    4.93644e-07
              910       6.1969456e-07    5.47865e-07
              915       4.8393666e-07    2.72203e-07
              920       1.2877653e-07    8.08717e-08
              925       7.8613182e-08    5.87696e-08
              930       6.0350692e-07    3.37478e-07
              935       4.8399181e-07    2.64048e-07
              940       2.8556659e-07    1.33983e-07
              945      -5.3177377e-09    8.26502e-07
              950       1.2762127e-07    1.10316e-07
              955       1.8848452e-07    2.99176e-07
              960       5.8032516e-07    2.79572e-07
              965       1.7832878e-07    1.62219e-07
              970       8.7810202e-07    4.10608e-07
              975       1.7298748e-07    1.11288e-07
              980       2.6872679e-07    1.96574e-07
              985       5.8348499e-07    3.39134e-07
              990       4.4313225e-07    1.86702e-07
              995       6.5865967e-07    5.52669e-07
