              690       -0.0092590352    0.000475066
              695       -0.0087765301    0.000444805
              700       -0.0084364627    0.000451759
              705       -0.0083838590    0.000488215
              710       -0.0072105301    0.000393799
              715       -0.0076875180    0.000455615
              720       -0.0063781779    0.000325018
              725       -0.0064079016    0.000363314
              730       -0.0064059756    0.000401019
              735       -0.0061407867    0.000366447
              740       -0.0062122409    0.000382674
              745       -0.0062222417    0.000412107
              750       -0.0057009635    0.000367358
              755       -0.0051618294    0.000426598
              760       -0.0060731678    0.000661666
              765       -0.0051174830    0.000385950
              770       -0.0048052516    0.000563128
              775       -0.0045846605    0.000333290
              780       -0.0039944144    0.000260059
              785       -0.0035624501    0.000266554
              790       -0.0038268041    0.000294197
              795       -0.0034907216    0.000256400
              800       -0.0036237461    0.000255204
              805       -0.0036546058    0.000276454
              810       -0.0036337162    0.000421252
              815       -0.0031128456    0.000244771
              820       -0.0029341257    0.000237029
              825       -0.0032971645    0.000287936
              830       -0.0025485773    0.000252416
              835       -0.0029886989    0.000289113
              840       -0.0027524126    0.000253781
              845       -0.0022462906    0.000207865
              850       -0.0024575705    0.000281184
              855       -0.0025555626    0.000240741
              860       -0.0023813101    0.000224622
              865       -0.0019127519    0.000205788
              870       -0.0024380612    0.000270680
              875       -0.0023182516    0.000249124
              880       -0.0021642184    0.000220638
              885       -0.0018612754    0.000219362
              890       -0.0016252004    0.000188392
              895       -0.0017523655    0.000202679
              900       -0.0019690822    0.000211694
              905       -0.0018347989    0.000200061
              910       -0.0016889571    0.000182825
              915       -0.0014929457    0.000165119
              920       -0.0017631554    0.000182849
              925       -0.0017923300    0.000188725
              930       -0.0013520818    0.000158005
              935       -0.0014687956    0.000168611
              940       -0.0014266472    0.000170753
              945       -0.0014830331    0.000148332
              950       -0.0014830417    0.000187233
              955       -0.0013551395    0.000159450
              960       -0.0011007674    0.000127988
              965       -0.0010568945    0.000128650
              970      -0.00078053319    0.000105150
              975       -0.0011402904    0.000133343
              980       -0.0011672940    0.000149516
              985       -0.0011623599    0.000125955
              990       -0.0015788053    0.000472150
              995      -0.00078401294    0.000104048
