              875        0.0044300416    0.000275569
              880        0.0038227800    0.000292485
              885        0.0047065938    0.000432921
              890        0.0039650324    0.000275969
              895        0.0042487604    0.000330699
              900        0.0036073577    0.000283175
              905        0.0036880137    0.000302967
              910        0.0040222061    0.000347525
              915        0.0033129847    0.000280514
              920        0.0031236244    0.000243173
              925        0.0033390375    0.000295354
              930        0.0027558056    0.000224705
              935        0.0035886625    0.000354513
              940        0.0026246054    0.000224358
              945        0.0031139554    0.000307602
              950        0.0030304490    0.000291698
              955        0.0026678326    0.000238613
              960        0.0024143815    0.000247084
              965        0.0031115884    0.000455675
              970        0.0026501434    0.000257602
              975        0.0026646845    0.000314079
              980        0.0022252724    0.000201760
              985        0.0022540843    0.000384791
              990        0.0021799877    0.000271491
              995        0.0019688888    0.000230293
