              465        -0.048244762      0.0141302
              470        -0.027304830      0.0106632
              475        -0.021981423      0.0114357
              480        -0.055205889      0.0265628
              485        -0.028844281      0.0101078
              490        -0.012564271     0.00612031
              495        -0.019950510     0.00624008
              500        -0.058992942      0.0429498
              505        -0.025674962      0.0118292
              510        -0.029272533      0.0117327
              515        -0.014047755     0.00712268
              520        -0.029450504      0.0242301
              525        -0.022413461     0.00954910
              530       -0.0073812384     0.00523113
              535       -0.0082534841     0.00525496
              540       -0.0049838895     0.00283242
              545       -0.0048425164     0.00345503
              550        -0.047651054      0.0384680
              555       -0.0050423161     0.00377860
              560        -0.051595741      0.0421291
              565        -0.012579843     0.00782375
              570      -9.8243447e-06    7.93909e-06
              575        -0.011780795     0.00784874
              580       -0.0077797877     0.00426665
              585       -0.0034928227     0.00251660
              590       -0.0057055328     0.00428423
              595       -0.0025411543     0.00183999
              600       -0.0038349153     0.00273238
              605       -0.0071998095     0.00370575
              610       -0.0025088955     0.00220348
              615       -0.0039650561     0.00396506
              620       -0.0032817713     0.00263064
              625           0.0000000        0.00000
              630       -0.0041188028     0.00232371
              635        -0.029696834      0.0208599
              640       -0.0039415014     0.00296539
              645       -0.0033119525     0.00193427
              650      -0.00030272593    0.000302726
              655       -0.0010300149     0.00103002
              660       -0.0018404303     0.00164199
              665        -0.010988134     0.00796432
              670      -1.8505738e-07    1.85057e-07
              675        -0.017794712      0.0177947
              680      -3.9399868e-05    3.93999e-05
              685           0.0000000        0.00000
              690      -0.00011390442    0.000113904
              695      -2.9794319e-07    2.97943e-07
              700      -7.3321785e-12    7.33218e-12
              705       -0.0011038686     0.00105716
              710      -9.8507543e-09    9.19902e-09
              715           0.0000000        0.00000
              720           0.0000000        0.00000
              725       -0.0012503850     0.00125039
              730           0.0000000        0.00000
              735      -0.00064397637    0.000643977
              740       -0.0012445354     0.00124331
              745      -0.00022361412    0.000223614
              750        -0.033062135      0.0267880
              755      -6.2679258e-08    6.26793e-08
              760       -0.0036972505     0.00261191
              765       -0.0011220979     0.00112094
              770      -2.0333664e-06    2.03337e-06
              775      -0.00085469200    0.000853894
              780       -0.0063028323     0.00499931
              785      -5.2281559e-06    5.22816e-06
              790           0.0000000        0.00000
              795      -0.00022528539    0.000225286
              800       -0.0022566791     0.00225665
              805       -0.0025022711     0.00250227
              810       -0.0056998807     0.00569472
              815           0.0000000        0.00000
              820       -0.0015036613     0.00150366
              825           0.0000000        0.00000
              830      -7.2493614e-06    6.08205e-06
              835      -4.8431273e-09    4.84313e-09
              840      -2.3233761e-06    2.26272e-06
              845           0.0000000        0.00000
              850           0.0000000        0.00000
              855           0.0000000        0.00000
              860           0.0000000        0.00000
              865           0.0000000        0.00000
              870       -0.0024243002     0.00177937
              875       -0.0076720416     0.00767205
              880           0.0000000        0.00000
              885      -0.00070141190    0.000701412
              890           0.0000000        0.00000
              895       -0.0010322984     0.00103230
              900           0.0000000        0.00000
              905       -0.0015636706     0.00154820
              910           0.0000000        0.00000
              915      -6.7152133e-06    6.71522e-06
              920           0.0000000        0.00000
              925      -0.00097982942    0.000843965
              930           0.0000000        0.00000
              935       -0.0055204252     0.00552043
              940       -0.0014662697     0.00146627
              945       -0.0014956816     0.00149568
              950      -3.3910868e-05    3.39109e-05
              955           0.0000000        0.00000
              960           0.0000000        0.00000
              965           0.0000000        0.00000
              970      -2.7443980e-05    2.74440e-05
              975           0.0000000        0.00000
              980           0.0000000        0.00000
              985           0.0000000        0.00000
              990       -0.0014350832     0.00143508
              995       -0.0011540199     0.00115401
