              710        0.0040204259    0.000307643
              715        0.0037801218    0.000265026
              720        0.0030644533    0.000212260
              725        0.0032350318    0.000205152
              730        0.0028972340    0.000195504
              735        0.0030654963    0.000204603
              740        0.0024932643    0.000168101
              745        0.0029306580    0.000197334
              750        0.0026987271    0.000306773
              755        0.0026703573    0.000177984
              760        0.0025354297    0.000174920
              765        0.0023773277    0.000163160
              770        0.0021944840    0.000149665
              775        0.0019117329    0.000138030
              780        0.0021028409    0.000158915
              785        0.0019513600    0.000138712
              790        0.0019700862    0.000141930
              795        0.0022077223    0.000159975
              800        0.0019226877    0.000136811
              805        0.0017127712    0.000125339
              810        0.0015863149    0.000113974
              815        0.0017057438    0.000117083
              820        0.0013562592    0.000103381
              825        0.0014544523    0.000109228
              830        0.0016470832    0.000119284
              835        0.0013240357    0.000102095
              840        0.0015375851    0.000110330
              845        0.0012316616    0.000174922
              850        0.0011636305    9.09268e-05
              855        0.0011860785    9.71301e-05
              860        0.0011690084    8.65551e-05
              865        0.0012059338    0.000120968
              870        0.0011005499    8.33337e-05
              875        0.0010740483    0.000141932
              880       0.00098701839    7.39068e-05
              885        0.0010144391    0.000153738
              890       0.00082621521    6.19451e-05
              895       0.00090158131    6.86040e-05
              900       0.00090198871    6.98944e-05
              905       0.00081233961    6.53194e-05
              910       0.00075663449    5.92856e-05
              915       0.00076530116    5.96589e-05
              920       0.00076505249    6.16152e-05
              925       0.00073543545    6.08619e-05
              930       0.00067817154    5.45639e-05
              935       0.00064143217    4.93225e-05
              940       0.00061800409    5.11444e-05
              945       0.00063976486    5.86239e-05
              950       0.00054242589    4.45655e-05
              955       0.00064784287    5.50409e-05
              960       0.00052611410    4.50512e-05
              965       0.00053229129    4.33552e-05
              970       0.00051144656    4.30352e-05
              975       0.00048730676    4.14041e-05
              980       0.00060146251    5.29800e-05
              985       0.00046105779    4.85736e-05
              990       0.00045961922    3.80591e-05
              995       0.00054007871    7.54629e-05
