              705        0.0073065377    0.000834366
              710        0.0069243920    0.000981385
              715        0.0064946574    0.000937985
              720        0.0045033955     0.00104786
              725        0.0060040459    0.000832980
              730        0.0073490682    0.000947632
              735        0.0053458561    0.000754132
              740        0.0052120070    0.000798390
              745        0.0061197332    0.000830265
              750        0.0046154356     0.00104376
              755        0.0054542650    0.000749358
              760        0.0052990850    0.000927933
              765        0.0043599645     0.00103592
              770        0.0022898320    0.000952690
              775        0.0043653579    0.000820797
              780        0.0040470818    0.000602352
              785        0.0026107594    0.000535427
              790        0.0029327247    0.000597592
              795        0.0036594478    0.000571230
              800        0.0026762704    0.000549617
              805        0.0035192317    0.000508733
              810        0.0042516768    0.000736286
              815        0.0027071026    0.000529662
              820        0.0030166643    0.000428100
              825        0.0029217750    0.000440017
              830        0.0021527280    0.000429236
              835        0.0029300681    0.000501964
              840        0.0036464336     0.00124041
              845        0.0011099553     0.00120418
              850        0.0022640434    0.000399349
              855        0.0026310500    0.000455173
              860        0.0020411612    0.000392443
              865        0.0020071042    0.000357350
              870        0.0030392580     0.00106815
              875        0.0022113273    0.000352896
              880        0.0021579618    0.000481628
              885        0.0012892706    0.000675563
              890        0.0019449118    0.000387448
              895        0.0017650799    0.000327303
              900        0.0014043238    0.000353110
              905        0.0014144956    0.000337105
              910        0.0012733973    0.000277526
              915        0.0011704809    0.000331645
              920        0.0010076523    0.000277543
              925       0.00082581096    0.000242497
              930        0.0020728172    0.000299864
              935        0.0010007408    0.000245361
              940        0.0011685572    0.000263584
              945       0.00085199198    0.000254635
              950        0.0014239118    0.000329128
              955        0.0014954975    0.000241073
              960       0.00097066726    0.000398878
              965        0.0014288870    0.000389661
              970       0.00082374844    0.000265066
              975        0.0015602606    0.000335715
              980       0.00034696020    0.000347598
              985       0.00065856235    0.000232750
              990        0.0010457502    0.000208291
              995       0.00035514399    0.000304478
