              370         -0.12366080     0.00699619
              375         -0.11595319     0.00702083
              380         -0.10278991     0.00683821
              385         -0.12026853      0.0100380
              390        -0.097062613     0.00649039
              395        -0.099379821     0.00809554
              400        -0.097207811     0.00686943
              405        -0.083756545     0.00531362
              410        -0.083903423     0.00627620
              415        -0.079999614     0.00629189
              420        -0.071430230     0.00480770
              425        -0.070449500     0.00608906
              430        -0.058121630     0.00477882
              435        -0.061910549     0.00454802
              440        -0.058083965     0.00423775
              445        -0.055701076     0.00442287
              450        -0.063396803     0.00695860
              455        -0.046859317     0.00386805
              460        -0.058526783     0.00626786
              465        -0.048925994     0.00362328
              470        -0.051270025     0.00517902
              475        -0.043418487     0.00355275
              480        -0.036968456     0.00368052
              485        -0.040163134     0.00369125
              490        -0.031968690     0.00277509
              495        -0.038655687     0.00380283
              500        -0.026206610     0.00268581
              505        -0.034311751     0.00338320
              510        -0.043984554     0.00917486
              515        -0.029079210     0.00266166
              520        -0.030896163     0.00250525
              525        -0.030983275     0.00304345
              530        -0.027345172     0.00301125
              535        -0.021097156     0.00245768
              540        -0.030775678     0.00670140
              545        -0.022250899     0.00252039
              550        -0.018417567     0.00192774
              555        -0.024177483     0.00325351
              560        -0.020282468     0.00283081
              565        -0.021986976     0.00237540
              570        -0.020350105     0.00417415
              575        -0.020894163     0.00498520
              580        -0.020063821     0.00265744
              585        -0.017745899     0.00280364
              590        -0.016496456     0.00184477
              595        -0.018018524     0.00205072
              600        -0.015423031     0.00196865
              605        -0.014438081     0.00310253
              610        -0.011720389     0.00141358
              615        -0.010676302     0.00132628
              620        -0.013646625     0.00206687
              625        -0.010472296     0.00120938
              630       -0.0097552577     0.00124504
              635       -0.0092505327     0.00124867
              640       -0.0097385052     0.00165741
              645        -0.012900377     0.00171827
              650        -0.010595712     0.00175120
              655        -0.012318249     0.00206891
              660       -0.0083299145     0.00117816
              665       -0.0080445138     0.00112770
              670        -0.011234402     0.00175216
              675       -0.0069417752     0.00170591
              680       -0.0098025642     0.00184728
              685       -0.0078538635     0.00120255
              690       -0.0073990495     0.00115044
              695       -0.0068946923     0.00144589
              700       -0.0077039685     0.00132176
              705       -0.0062482329     0.00104684
              710       -0.0055028387    0.000907999
              715       -0.0058720415     0.00105560
              720       -0.0053588020    0.000981410
              725       -0.0066825640    0.000996030
              730       -0.0065726809     0.00137879
              735       -0.0058876086    0.000894905
              740       -0.0065560650     0.00155043
              745       -0.0042565537     0.00100918
              750       -0.0029586226    0.000518489
              755       -0.0052689950    0.000780961
              760       -0.0042683290    0.000836373
              765       -0.0046431001    0.000816917
              770       -0.0048380223     0.00111647
              775       -0.0037974669    0.000684161
              780       -0.0034153308    0.000578789
              785       -0.0045447700     0.00100504
              790       -0.0039155472    0.000651628
              795       -0.0033573400    0.000677845
              800       -0.0043350055    0.000840553
              805       -0.0022645085    0.000668697
              810       -0.0029569281    0.000535069
              815       -0.0019123190    0.000500879
              820       -0.0046004002     0.00135606
              825       -0.0024072887    0.000443705
              830       -0.0018548221    0.000296769
              835       -0.0022579846    0.000470873
              840       -0.0020590793    0.000391663
              845       -0.0015830698    0.000306722
              850       -0.0034276951    0.000676831
              855       -0.0037045896     0.00133739
              860       -0.0020077032    0.000399605
              865       -0.0014219050    0.000314429
              870       -0.0019362842    0.000305423
              875       -0.0011501985    0.000285838
              880       -0.0020456254    0.000597184
              885       -0.0017641882    0.000710487
              890       -0.0012418121    0.000249781
              895       -0.0012122444    0.000286651
              900       -0.0014815062    0.000369985
              905       -0.0012098990    0.000290460
              910       -0.0016204074    0.000831126
              915       -0.0013120804    0.000285166
              920       -0.0015226962    0.000329299
              925       -0.0014296837    0.000278726
              930      -0.00089288970    0.000240751
              935       -0.0015419817    0.000340628
              940       -0.0010647788    0.000380889
              945      -0.00091270578    0.000330773
              950      -0.00078834741    0.000201292
              955      -0.00094050554    0.000348486
              960      -0.00091060393    0.000216385
              965      -0.00076835373    0.000224708
              970       -0.0010299741    0.000209212
              975      -0.00086038566    0.000213419
              980       -0.0016328477    0.000379889
              985      -0.00068657553    0.000148056
              990       -0.0011535071    0.000372539
              995       -0.0010796008    0.000359573
