              455         0.091057994     0.00166780
              460         0.085617903     0.00161817
              465         0.081603692     0.00145788
              470         0.077397460     0.00142701
              475         0.072610660     0.00140919
              480         0.068311282     0.00134090
              485         0.068433252     0.00159056
              490         0.063817655     0.00247143
              495         0.059101039     0.00123351
              500         0.055632346     0.00125736
              505         0.054495011     0.00124003
              510         0.052815475     0.00172000
              515         0.051061788     0.00145921
              520         0.045213529     0.00105843
              525         0.043134079     0.00106063
              530         0.040944911     0.00107316
              535         0.042120655     0.00119821
              540         0.036691067    0.000957752
              545         0.037544720     0.00102207
              550         0.034252271    0.000944197
              555         0.033503368    0.000975488
              560         0.031070021    0.000882758
              565         0.030534085    0.000943337
              570         0.027388976    0.000803675
              575         0.027396959    0.000857731
              580         0.025715673    0.000804739
              585         0.023909277    0.000796994
              590         0.025604594     0.00218539
              595         0.022922523    0.000735409
              600         0.021989389    0.000728240
              605         0.020777173    0.000868601
              610         0.019594995    0.000710287
              615         0.018759529    0.000645211
              620         0.018296804    0.000743498
              625         0.016758671    0.000653565
              630         0.017403160    0.000839256
              635         0.015546779    0.000585997
              640         0.013967807    0.000511571
              645         0.014409096    0.000561473
              650         0.013917655    0.000804701
              655         0.013337370    0.000668889
              660         0.012592262    0.000504604
              665         0.012962748    0.000593003
              670         0.011263019    0.000448839
              675         0.010680499    0.000486209
              680        0.0098391547    0.000436435
              685         0.010011407    0.000440946
              690         0.010224991    0.000479985
              695        0.0093146382    0.000467441
              700        0.0092223371    0.000431082
              705        0.0087186359    0.000468470
              710        0.0081945711    0.000381253
              715        0.0081215995    0.000403595
              720        0.0084379884    0.000420994
              725        0.0071054580    0.000340872
              730        0.0071921555    0.000365974
              735        0.0069958911    0.000391704
              740        0.0063011385    0.000343198
              745        0.0067780013    0.000387508
              750        0.0058883046    0.000330039
              755        0.0058215177    0.000297874
              760        0.0051626075    0.000297240
              765        0.0056592761    0.000344241
              770        0.0049198914    0.000302681
              775        0.0051956141    0.000301317
              780        0.0053749582    0.000328301
              785        0.0046764681    0.000353813
              790        0.0046141579    0.000297159
              795        0.0041820523    0.000261922
              800        0.0038173489    0.000233396
              805        0.0037449543    0.000247008
              810        0.0041308519    0.000267487
              815        0.0036733367    0.000232724
              820        0.0037359456    0.000265371
              825        0.0037617288    0.000315666
              830        0.0028763130    0.000178393
              835        0.0027040410    0.000184744
              840        0.0027952103    0.000181882
              845        0.0028757327    0.000220927
              850        0.0028409594    0.000206687
              855        0.0027856972    0.000193488
              860        0.0026036860    0.000203686
              865        0.0028731333    0.000284239
              870        0.0024097819    0.000184292
              875        0.0021986379    0.000145510
              880        0.0018869430    0.000154062
              885        0.0023962332    0.000231895
              890        0.0019143854    0.000142599
              895        0.0021170117    0.000177829
              900        0.0018317449    0.000149922
              905        0.0018761270    0.000163126
              910        0.0020136769    0.000173338
              915        0.0016052624    0.000140560
              920        0.0014810796    0.000122695
              925        0.0016852992    0.000162085
              930        0.0013194768    0.000120109
              935        0.0017181065    0.000182111
              940        0.0012987586    0.000114032
              945        0.0015838664    0.000161716
              950        0.0013928924    0.000135545
              955        0.0012796848    0.000125900
              960        0.0012077858    0.000135173
              965        0.0014108181    0.000196324
              970        0.0013849913    0.000139257
              975        0.0013621374    0.000166847
              980        0.0010744905    0.000104198
              985        0.0010566615    0.000182142
              990        0.0010641749    0.000144007
              995       0.00098074749    0.000125082
