              915      -0.00057403766    0.000598880
              920      -0.00064909454    0.000463683
              925       -0.0012322712    0.000434231
              930       0.00059077420    0.000478161
              935      -0.00057571350    0.000418488
              940      -0.00073149427    0.000481188
              945      -0.00057562754    0.000374712
              950      -0.00044983415    0.000455208
              955      -0.00046825134    0.000327152
              960      -0.00060712949    0.000580905
              965       0.00049700581    0.000686443
              970       -0.0010307629    0.000453502
              975       0.00085760734    0.000592649
              980      -0.00090180045    0.000620189
              985      -0.00019693055    0.000441176
              990      -9.6497876e-05    0.000382489
              995      -0.00078488917    0.000548255
