              555        -0.032232009     0.00135292
              560        -0.029686437     0.00112450
              565        -0.028958078     0.00119889
              570        -0.026338834    0.000997152
              575        -0.025662520     0.00110083
              580        -0.024376127     0.00113723
              585        -0.023648213     0.00102001
              590        -0.022554769    0.000980354
              595        -0.020086982    0.000855468
              600        -0.022394270     0.00120527
              605        -0.019316654    0.000804775
              610        -0.019923325    0.000827225
              615        -0.017556352    0.000772022
              620        -0.017105118    0.000765955
              625        -0.016003153    0.000704097
              630        -0.016276422    0.000764287
              635        -0.016498228     0.00197431
              640        -0.013857481    0.000629708
              645        -0.014260481    0.000764517
              650        -0.013320313    0.000614812
              655        -0.012706893    0.000613150
              660        -0.012131903    0.000613256
              665        -0.011532075    0.000542163
              670        -0.011343705    0.000655599
              675        -0.011265169    0.000576336
              680        -0.010242827    0.000492039
              685       -0.0090913600    0.000453416
              690       -0.0096866595    0.000496533
              695       -0.0091852769    0.000464731
              700       -0.0088274516    0.000473355
              705       -0.0087744680    0.000509443
              710       -0.0075530244    0.000412736
              715       -0.0080501831    0.000476953
              720       -0.0066873570    0.000340789
              725       -0.0067112641    0.000379626
              730       -0.0067109219    0.000418983
              735       -0.0064302098    0.000381799
              740       -0.0065050376    0.000400129
              745       -0.0065225632    0.000432382
              750       -0.0059784705    0.000385126
              755       -0.0054178776    0.000451556
              760       -0.0063797648    0.000699418
              765       -0.0053652563    0.000404271
              770       -0.0050459207    0.000592643
              775       -0.0048085572    0.000348071
              780       -0.0041936502    0.000272908
              785       -0.0037407611    0.000279496
              790       -0.0040183367    0.000307966
              795       -0.0036648257    0.000268831
              800       -0.0038098377    0.000267932
              805       -0.0038425592    0.000290369
              810       -0.0038083113    0.000438674
              815       -0.0032700829    0.000255580
              820       -0.0030822393    0.000248427
              825       -0.0034639170    0.000302057
              830       -0.0026855415    0.000266303
              835       -0.0031419267    0.000302798
              840       -0.0028939139    0.000266429
              845       -0.0023697675    0.000219166
              850       -0.0025866307    0.000295214
              855       -0.0026894576    0.000252846
              860       -0.0025083232    0.000236421
              865       -0.0020150715    0.000216559
              870       -0.0025638906    0.000283577
              875       -0.0024401846    0.000261690
              880       -0.0022760944    0.000231517
              885       -0.0019606431    0.000230826
              890       -0.0017112250    0.000197984
              895       -0.0018483501    0.000213159
              900       -0.0020773208    0.000222882
              905       -0.0019321835    0.000210032
              910       -0.0017821468    0.000192529
              915       -0.0015754798    0.000174059
              920       -0.0018593540    0.000192147
              925       -0.0018923303    0.000198890
              930       -0.0014243696    0.000166203
              935       -0.0015513168    0.000177753
              940       -0.0015059271    0.000179960
              945       -0.0015634596    0.000155971
              950       -0.0015665947    0.000197213
              955       -0.0014310369    0.000168163
              960       -0.0011627759    0.000134965
              965       -0.0011172637    0.000135563
              970      -0.00082518158    0.000111025
              975       -0.0012039019    0.000140442
              980       -0.0012359203    0.000158258
              985       -0.0012269281    0.000132767
              990       -0.0016708276    0.000501116
              995      -0.00082964354    0.000109934
