              325         -0.49408561     0.00547732
              330         -0.45585601     0.00518843
              335         -0.41565541     0.00489511
              340         -0.39969302     0.00487197
              345         -0.37598376     0.00500632
              350         -0.35582025     0.00472828
              355         -0.32820174     0.00435855
              360         -0.31415780     0.00441803
              365         -0.28609154     0.00477133
              370         -0.27254436     0.00396256
              375         -0.25012688     0.00440630
              380         -0.24250256     0.00427737
              385         -0.21977149     0.00356133
              390         -0.21109822     0.00448299
              395         -0.20018729     0.00342109
              400         -0.18041709     0.00309682
              405         -0.17300099     0.00325442
              410         -0.16231208     0.00307418
              415         -0.15348473     0.00292405
              420         -0.14561888     0.00295162
              425         -0.13566506     0.00264657
              430         -0.12885701     0.00262326
              435         -0.12031620     0.00249301
              440         -0.12034062     0.00270829
              445         -0.10977456     0.00264890
              450        -0.098867989     0.00233720
              455        -0.095245092     0.00223418
              460        -0.093588634     0.00245086
              465        -0.085346790     0.00219784
              470        -0.082045429     0.00216454
              475        -0.079825072     0.00206589
              480        -0.078626430     0.00213695
              485        -0.073531098     0.00205352
              490        -0.067668287     0.00198859
              495        -0.059986875     0.00170109
              500        -0.061580434     0.00191451
              505        -0.058269047     0.00176101
              510        -0.058375397     0.00259613
              515        -0.052597743     0.00162056
              520        -0.048644655     0.00158058
              525        -0.044179870     0.00154863
              530        -0.042251375     0.00140212
              535        -0.044193582     0.00172388
              540        -0.036905648     0.00131172
              545        -0.036592470     0.00133311
              550        -0.038082292     0.00171410
              555        -0.035523798     0.00149221
              560        -0.032715108     0.00123910
              565        -0.031919321     0.00132115
              570        -0.029027274     0.00109900
              575        -0.028280005     0.00121332
              580        -0.026858997     0.00125238
              585        -0.026072427     0.00112616
              590        -0.024850113     0.00108000
              595        -0.022132574    0.000942243
              600        -0.024678865     0.00132869
              605        -0.021283617    0.000886918
              610        -0.021952211    0.000911727
              615        -0.019339946    0.000850406
              620        -0.018847630    0.000844022
              625        -0.017627405    0.000775531
              630        -0.017935353    0.000842181
              635        -0.018194146     0.00219353
              640        -0.015263067    0.000693565
              645        -0.015708436    0.000841290
              650        -0.014668335    0.000676929
              655        -0.013995570    0.000675127
              660        -0.013367688    0.000676137
              665        -0.012703834    0.000597273
              670        -0.012490938    0.000722125
              675        -0.012407406    0.000634535
              680        -0.011279090    0.000541762
              685        -0.010013099    0.000499455
              690        -0.010668936    0.000546798
              695        -0.010112622    0.000511721
              700       -0.0097229579    0.000521311
              705       -0.0096634095    0.000561276
              710       -0.0083163846    0.000454299
              715       -0.0088663376    0.000525262
              720       -0.0073613706    0.000375111
              725       -0.0073915190    0.000418400
              730       -0.0073907374    0.000461815
              735       -0.0070839205    0.000421434
              740       -0.0071647042    0.000440852
              745       -0.0071841495    0.000476716
              750       -0.0065820716    0.000423942
              755       -0.0059654875    0.000496704
              760       -0.0070240691    0.000770294
              765       -0.0059072504    0.000445121
              770       -0.0055558080    0.000653245
              775       -0.0052951722    0.000383816
              780       -0.0046146479    0.000300132
              785       -0.0041174162    0.000307581
              790       -0.0044246742    0.000339381
              795       -0.0040353819    0.000296050
              800       -0.0041944094    0.000295057
              805       -0.0042304113    0.000319694
              810       -0.0041948898    0.000484144
              815       -0.0036011855    0.000282103
              820       -0.0033935875    0.000273647
              825       -0.0038136960    0.000332638
              830       -0.0029541622    0.000292788
              835       -0.0034586027    0.000333489
              840       -0.0031862110    0.000293416
              845       -0.0026061194    0.000240869
              850       -0.0028466784    0.000324878
              855       -0.0029598661    0.000278293
              860       -0.0027604627    0.000260201
              865       -0.0022174151    0.000238279
              870       -0.0028219888    0.000312381
              875       -0.0026867310    0.000288107
              880       -0.0025072563    0.000255049
              885       -0.0021577492    0.000253952
              890       -0.0018841765    0.000217998
              895       -0.0020339267    0.000234602
              900       -0.0022856095    0.000245184
              905       -0.0021269343    0.000231304
              910       -0.0019609568    0.000211815
              915       -0.0017331844    0.000191448
              920       -0.0020464524    0.000211586
              925       -0.0020817676    0.000218787
              930       -0.0015683514    0.000182966
              935       -0.0017068702    0.000195592
              940       -0.0016571303    0.000198050
              945       -0.0017216067    0.000171766
              950       -0.0017233800    0.000216997
              955       -0.0015749690    0.000185076
              960       -0.0012796748    0.000148513
              965       -0.0012290778    0.000149193
              970      -0.00090844574    0.000122233
              975       -0.0013247120    0.000154573
              980       -0.0013583733    0.000173821
              985       -0.0013507344    0.000146153
              990       -0.0018378956    0.000551009
              995      -0.00091294811    0.000120989
