              870       0.00042298200    8.05939e-05
              875       0.00050573620    9.83832e-05
              880       0.00031821899    0.000179051
              885       0.00071525651    0.000565104
              890       0.00047766283    0.000130215
              895       0.00041363550    9.63144e-05
              900       0.00027764951    8.16150e-05
              905       0.00035864512    0.000109483
              910       0.00040781678    7.46154e-05
              915       0.00024069172    6.38509e-05
              920       0.00015883123    0.000103907
              925       0.00027118650    8.21455e-05
              930       0.00028360858    7.11465e-05
              935       0.00019977630    8.57495e-05
              940       0.00027229078    6.01087e-05
              945       0.00034097294    0.000149395
              950       0.00035726452    8.90237e-05
              955       0.00036587534    8.69799e-05
              960       0.00022245677    9.95498e-05
              965       0.00022402303    0.000135311
              970       0.00016893457    5.27292e-05
              975       0.00023872704    7.29217e-05
              980       0.00017340181    8.39265e-05
              985       0.00016566979    4.34979e-05
              990       0.00013586767    5.65198e-05
              995      -1.5474154e-06    0.000104901
