              655        -0.011662451     0.00195984
              660       -0.0078555252     0.00110983
              665       -0.0075930189     0.00106301
              670        -0.010578752     0.00165104
              675       -0.0065344476     0.00160159
              680       -0.0092408008     0.00173833
              685       -0.0073839856     0.00112925
              690       -0.0069664439     0.00108207
              695       -0.0065050487     0.00136983
              700       -0.0072781891     0.00125090
              705       -0.0058851975    0.000988351
              710       -0.0051308677    0.000843671
              715       -0.0055062871    0.000992337
              720       -0.0050232673    0.000919680
              725       -0.0062816199    0.000937728
              730       -0.0061633486     0.00129499
              735       -0.0055252493    0.000840455
              740       -0.0061330701     0.00142400
              745       -0.0039765302    0.000947869
              750       -0.0027505685    0.000482171
              755       -0.0049282344    0.000732625
              760       -0.0039886799    0.000784303
              765       -0.0043571879    0.000769697
              770       -0.0045073932     0.00104000
              775       -0.0035618215    0.000642382
              780       -0.0031857367    0.000539783
              785       -0.0042189937    0.000934725
              790       -0.0036452194    0.000606931
              795       -0.0031416199    0.000637025
              800       -0.0040337985    0.000784131
              805       -0.0021120673    0.000625960
              810       -0.0027593925    0.000496948
              815       -0.0017840322    0.000463050
              820       -0.0042784781     0.00125848
              825       -0.0022396980    0.000412157
              830       -0.0017340120    0.000276517
              835       -0.0020969513    0.000437171
              840       -0.0019108717    0.000362996
              845       -0.0014687174    0.000283457
              850       -0.0031932620    0.000631512
              855       -0.0034392899     0.00124231
              860       -0.0018657852    0.000370394
              865       -0.0013175587    0.000292894
              870       -0.0017936838    0.000282575
              875       -0.0010715124    0.000265423
              880       -0.0018954263    0.000548041
              885       -0.0016248634    0.000643878
              890       -0.0011502187    0.000230438
              895       -0.0011286381    0.000265105
              900       -0.0013641682    0.000340132
              905       -0.0011137817    0.000264179
              910       -0.0015041392    0.000773292
              915       -0.0012139645    0.000263897
              920       -0.0013934801    0.000299991
              925       -0.0013195731    0.000257988
              930      -0.00082472067    0.000222233
              935       -0.0014219399    0.000314562
              940      -0.00098329071    0.000351862
              945      -0.00084048961    0.000299480
              950      -0.00072902330    0.000186492
              955      -0.00086742938    0.000320674
              960      -0.00084112532    0.000198606
              965      -0.00070063289    0.000204377
              970      -0.00094610985    0.000192510
              975      -0.00079330075    0.000197433
              980       -0.0014936652    0.000347773
              985      -0.00063074983    0.000136224
              990       -0.0010614589    0.000345317
              995      -0.00098842707    0.000328567
