              415          0.33524371     0.00425970
              420          0.32315390     0.00444747
              425          0.30551585     0.00433646
              430          0.28813690     0.00420198
              435          0.27137642     0.00377339
              440          0.25940257     0.00377223
              445          0.23280671     0.00345090
              450          0.23170684     0.00365008
              455          0.21688449     0.00386069
              460          0.20004695     0.00332593
              465          0.19067293     0.00313595
              470          0.18196729     0.00312370
              475          0.17344283     0.00350183
              480          0.16451363     0.00355260
              485          0.15732461     0.00317881
              490          0.14762715     0.00424804
              495          0.13966957     0.00284613
              500          0.13045779     0.00342785
              505          0.12644936     0.00265331
              510          0.12184715     0.00320204
              515          0.11844225     0.00290722
              520          0.10837408     0.00267461
              525          0.10163628     0.00221453
              530         0.095146269     0.00228220
              535         0.095572105     0.00236372
              540         0.087171922     0.00225742
              545         0.086064175     0.00207952
              550         0.077921862     0.00190143
              555         0.078935248     0.00219062
              560         0.070943555     0.00181889
              565         0.072234825     0.00206929
              570         0.064957261     0.00176748
              575         0.061196546     0.00173698
              580         0.063313619     0.00355099
              585         0.054627196     0.00161463
              590         0.056632882     0.00351712
              595         0.052610862     0.00151655
              600         0.051694039     0.00153382
              605         0.048778821     0.00190145
              610         0.045450839     0.00155414
              615         0.043843103     0.00135521
              620         0.041881041     0.00160203
              625         0.038703126     0.00140588
              630         0.040235134     0.00164085
              635         0.036135581     0.00131268
              640         0.034753822     0.00146887
              645         0.033539350     0.00130377
              650         0.030408322     0.00143210
              655         0.030835601     0.00139247
              660         0.029103143     0.00108879
              665         0.029769711     0.00119236
              670         0.026443125     0.00101488
              675         0.024933223     0.00107314
              680         0.022300863    0.000884701
              685         0.023567394     0.00101714
              690         0.023929094     0.00113640
              695         0.022284479     0.00101473
              700         0.020500520    0.000839610
              705         0.020159980     0.00105646
              710         0.018175197    0.000752093
              715         0.019660353     0.00104139
              720         0.018314605    0.000781654
              725         0.016559794    0.000847847
              730         0.016399491    0.000730191
              735         0.016946618    0.000895018
              740         0.015153802    0.000702934
              745         0.016567524     0.00127891
              750         0.013544197    0.000728636
              755         0.013043455    0.000589195
              760         0.012137595    0.000591607
              765         0.012819515    0.000683525
              770         0.011597290    0.000604235
              775         0.011436672    0.000572350
              780         0.011194696    0.000600927
              785         0.011169946    0.000688466
              790         0.010425298    0.000569698
              795        0.0094387780    0.000516822
              800        0.0083321989    0.000435174
              805        0.0085677888    0.000491219
              810        0.0088154647    0.000483663
              815        0.0077639627    0.000416857
              820        0.0081551715    0.000520433
              825        0.0086518552    0.000646003
              830        0.0068732989    0.000397132
              835        0.0064078381    0.000370668
              840        0.0071926429    0.000747496
              845        0.0067729834    0.000498242
              850        0.0061465903    0.000370542
              855        0.0063160735    0.000459157
              860        0.0056964971    0.000388806
              865        0.0065793569    0.000560895
              870        0.0059337037    0.000470608
              875        0.0050073991    0.000287316
              880        0.0045757542    0.000310111
              885        0.0053105959    0.000428293
              890        0.0044685918    0.000294891
              895        0.0046572257    0.000343285
              900        0.0040641888    0.000298714
              905        0.0038744184    0.000287365
              910        0.0047099310    0.000386968
              915        0.0037587577    0.000283095
              920        0.0035583075    0.000366265
              925        0.0038597620    0.000315002
              930        0.0030957388    0.000236617
              935        0.0039302293    0.000416445
              940        0.0029475175    0.000232812
              945        0.0034912895    0.000362637
              950        0.0034493552    0.000395893
              955        0.0028390615    0.000231209
              960        0.0025343987    0.000237183
              965        0.0033132181    0.000435991
              970        0.0028112438    0.000251987
              975        0.0032578901    0.000386418
              980        0.0023633153    0.000208809
              985        0.0023548784    0.000361213
              990        0.0022911681    0.000262785
              995        0.0023008101    0.000242163
