              815        0.0039277755    0.000468906
              820        0.0040672557    0.000531211
              825        0.0044747588    0.000678857
              830        0.0029181588    0.000394805
              835        0.0025606565    0.000436917
              840        0.0028892697    0.000424351
              845        0.0033208473    0.000463939
              850        0.0027324990    0.000439101
              855        0.0028908048    0.000423612
              860        0.0029444511    0.000448272
              865        0.0036884640    0.000569147
              870        0.0024641067    0.000440554
              875        0.0019643419    0.000368809
              880        0.0018166452    0.000369505
              885        0.0028540765    0.000466723
              890        0.0021741601    0.000326758
              895        0.0025814967    0.000396399
              900        0.0016081652    0.000348764
              905        0.0021021102    0.000367915
              910        0.0024688296    0.000374413
              915        0.0018010096    0.000317307
              920        0.0012766975    0.000292526
              925        0.0016830442    0.000346509
              930        0.0015363193    0.000279825
              935        0.0020661516    0.000376185
              940        0.0012032351    0.000272927
              945        0.0017589129    0.000333750
              950        0.0013340420    0.000311153
              955        0.0011767385    0.000276190
              960        0.0011418853    0.000257365
              965        0.0017444016    0.000368589
              970        0.0018993220    0.000278071
              975        0.0016645544    0.000347172
              980        0.0011401349    0.000254190
              985        0.0010625531    0.000358046
              990        0.0015014107    0.000877402
              995        0.0011260567    0.000237657
