              390       0.00011139576    9.90891e-06
              395       0.00011885153    9.64686e-06
              400       9.9122403e-05    9.80072e-06
              405       9.5861336e-05    8.91748e-06
              410       8.7767804e-05    8.52416e-06
              415       9.8429528e-05    1.04869e-05
              420       9.6450734e-05    9.99920e-06
              425       8.2065582e-05    8.03404e-06
              430       8.1488496e-05    8.78709e-06
              435       8.3749608e-05    9.94547e-06
              440       6.8129262e-05    7.28865e-06
              445       6.4524497e-05    7.10578e-06
              450       6.4570389e-05    7.49878e-06
              455       7.2313630e-05    9.09560e-06
              460       5.0051212e-05    6.37345e-06
              465       6.3198560e-05    6.98189e-06
              470       6.6429319e-05    8.60092e-06
              475       3.9644419e-05    5.96056e-06
              480       3.4852456e-05    4.43166e-06
              485       4.2917846e-05    5.88911e-06
              490       3.2933074e-05    5.47008e-06
              495       4.3689715e-05    5.83136e-06
              500       4.1424498e-05    7.02680e-06
              505       5.1135781e-05    7.08766e-06
              510       2.8402957e-05    4.28476e-06
              515       3.2396864e-05    4.50310e-06
              520       2.7070043e-05    4.39223e-06
              525       2.5761216e-05    3.79313e-06
              530       3.1833563e-05    4.85394e-06
              535       2.3407853e-05    3.75169e-06
              540       2.2019845e-05    4.19595e-06
              545       2.9862095e-05    8.03847e-06
              550       2.3579171e-05    3.76980e-06
              555       2.1279694e-05    3.65740e-06
              560       2.5397657e-05    5.05814e-06
              565       2.0702396e-05    3.50219e-06
              570       1.8870512e-05    3.23086e-06
              575       1.7702538e-05    3.53646e-06
              580       2.4785529e-05    4.72142e-06
              585       1.7818950e-05    3.71860e-06
              590       1.6443085e-05    3.39069e-06
              595       2.0461771e-05    3.96074e-06
              600       1.8127204e-05    6.79500e-06
              605       1.5002303e-05    3.17744e-06
              610       9.2990707e-06    1.70433e-06
              615       1.2150326e-05    2.76228e-06
              620       1.7233381e-05    4.97102e-06
              625       1.2299319e-05    2.30903e-06
              630       6.2077857e-06    2.55384e-06
              635       1.4561656e-05    3.51234e-06
              640       1.4501047e-05    3.65407e-06
              645       7.9282803e-06    2.30267e-06
              650       9.3507170e-06    2.34801e-06
              655       5.9017497e-06    1.61053e-06
              660       5.6601567e-06    1.61948e-06
              665       5.0240444e-06    1.60662e-06
              670       9.8882805e-06    2.17995e-06
              675       9.7768996e-06    2.92260e-06
              680       7.7582466e-06    1.83541e-06
              685       8.4893218e-06    2.27135e-06
              690       9.4521102e-06    2.87143e-06
              695       6.2683281e-06    1.59347e-06
              700       5.9007842e-06    1.74221e-06
              705       6.0827314e-06    1.47799e-06
              710       5.5509367e-06    1.60885e-06
              715       7.5145637e-06    2.42152e-06
              720       7.9530342e-06    2.17304e-06
              725       5.0920466e-06    1.37795e-06
              730       7.3080476e-06    2.10241e-06
              735       6.5513964e-06    1.99640e-06
              740       4.7188401e-06    1.54894e-06
              745       1.0238697e-05    2.94371e-06
              750       5.5959722e-06    1.48483e-06
              755       2.8574351e-06    9.27709e-07
              760       4.5832557e-06    2.11577e-06
              765       7.0159232e-06    2.42816e-06
              770       3.3269828e-06    1.67615e-06
              775       3.0838587e-06    1.29823e-06
              780       2.2429940e-06    1.01642e-06
              785       3.9140281e-06    1.51478e-06
              790       4.3097918e-06    2.44639e-06
              795       3.5454304e-06    1.12812e-06
              800       3.5668464e-06    2.42125e-06
              805       3.3152477e-06    1.43073e-06
              810       2.8883215e-06    1.03749e-06
              815       5.0256204e-07    2.91370e-07
              820       1.4151130e-06    5.32509e-07
              825       1.9318351e-06    7.98456e-07
              830       1.8383359e-06    7.43505e-07
              835       2.3755843e-06    1.19614e-06
              840       1.2630965e-06    6.04854e-07
              845       1.5299709e-06    7.77742e-07
              850       2.6190623e-06    1.54892e-06
              855       1.0083981e-06    4.07890e-07
              860       3.0959732e-06    1.23965e-06
              865       4.4747964e-06    1.83882e-06
              870       1.6826705e-06    1.95187e-06
              875       1.2106402e-06    4.68163e-07
              880       3.3889835e-06    1.58163e-06
              885       1.3909449e-06    7.70176e-07
              890       3.7981078e-06    1.92043e-06
              895       3.7458530e-06    1.69583e-06
              900       4.5822021e-07    2.45477e-07
              905       2.3012326e-06    1.00680e-06
              910       1.1862883e-06    1.04864e-06
              915       9.8687470e-07    5.42671e-07
              920       2.5841185e-07    1.62432e-07
              925       1.5267023e-07    1.13838e-07
              930       1.2755040e-06    7.13755e-07
              935       9.2807422e-07    5.00844e-07
              940       5.6295849e-07    2.64041e-07
              945      -8.0066201e-08    1.72434e-06
              950       2.4522588e-07    2.10577e-07
              955       3.8781745e-07    6.11598e-07
              960       1.1195909e-06    5.30135e-07
              965       3.2601605e-07    3.06706e-07
              970       1.7694535e-06    8.30536e-07
              975       3.3251242e-07    2.14349e-07
              980       5.5498601e-07    4.03783e-07
              985       1.2043438e-06    7.10399e-07
              990       8.4053151e-07    3.51717e-07
              995       1.3844127e-06    1.18361e-06
