              345        -0.025920000     0.00174835
              350        -0.021186598     0.00135540
              355        -0.019815609     0.00135855
              360        -0.018285850     0.00127046
              365        -0.021966403     0.00177842
              370        -0.016942151     0.00122936
              375        -0.018504316     0.00211692
              380        -0.016267793     0.00119668
              385        -0.013379020     0.00108369
              390        -0.012573883     0.00110576
              395        -0.010088589     0.00100459
              400        -0.012118009     0.00133030
              405        -0.010755959    0.000996798
              410        -0.012493799     0.00136020
              415       -0.0089404444     0.00100004
              420       -0.0087735855    0.000880791
              425       -0.0090852625    0.000846642
              430       -0.0080932796    0.000838135
              435       -0.0085082688     0.00145156
              440       -0.0076982906     0.00108677
              445       -0.0076350206    0.000893867
              450       -0.0060604709    0.000664703
              455       -0.0071072879     0.00117448
              460       -0.0046343982    0.000503397
              465       -0.0048604197    0.000628889
              470       -0.0054703992    0.000781738
              475       -0.0061105392    0.000883958
              480       -0.0043250805    0.000533594
              485       -0.0048423373    0.000646207
              490       -0.0029298527    0.000343316
              495       -0.0046421268    0.000702396
              500       -0.0030529702    0.000428346
              505       -0.0031329422    0.000525855
              510       -0.0044172155    0.000709113
              515       -0.0026788607    0.000345154
              520       -0.0030959506    0.000496866
              525       -0.0022572072    0.000415260
              530       -0.0021454631    0.000331109
              535       -0.0026875585    0.000382334
              540       -0.0024536337    0.000338150
              545       -0.0023630256    0.000460544
              550       -0.0026353267    0.000604652
              555       -0.0026924739    0.000757256
              560       -0.0027624176    0.000505667
              565       -0.0024731347    0.000591065
              570       -0.0018208170    0.000333608
              575       -0.0018882810    0.000391379
              580       -0.0017738260    0.000468025
              585       -0.0010848045    0.000287995
              590       -0.0015650585    0.000373641
              595       -0.0018768614    0.000409022
              600       -0.0013722649    0.000274753
              605       -0.0022944994    0.000629638
              610       -0.0012127059    0.000336680
              615       -0.0013094648    0.000567747
              620       -0.0011206473    0.000382298
              625       -0.0013434852    0.000462218
              630      -0.00088269824    0.000199949
              635      -0.00059353017    0.000125983
              640      -0.00083360425    0.000448985
              645      -0.00098452264    0.000235048
              650      -0.00086196992    0.000358770
              655      -0.00039135206    0.000175679
              660       -0.0010366263    0.000386417
              665      -0.00075114942    0.000249240
              670       -0.0016766354    0.000543457
              675      -0.00091062314    0.000341429
              680      -0.00081004227    0.000332692
              685      -0.00087260135    0.000381546
              690      -0.00074466283    0.000298903
              695      -0.00041313245    0.000161675
              700      -0.00023190821    0.000104484
              705      -0.00078098340    0.000291060
              710      -0.00045460054    0.000199638
              715      -0.00061420583    0.000251995
              720      -0.00026709690    0.000145856
              725      -0.00051164277    0.000183065
              730       -0.0010741243    0.000348080
              735      -0.00087097854    0.000434245
              740      -0.00016291010    8.39391e-05
              745       -0.0011057842    0.000757973
              750      -0.00047925107    0.000187476
              755      -0.00028973721    0.000102775
              760      -0.00012570939    5.94903e-05
              765      -0.00039008436    0.000163295
              770      -0.00030572599    0.000159107
              775      -0.00053908988    0.000232092
              780      -0.00021558913    9.96823e-05
              785      -0.00022480413    0.000102081
              790      -0.00045603170    0.000216167
              795      -0.00031887342    0.000133066
              800      -0.00017137681    0.000125483
              805      -0.00026679229    0.000106070
              810      -0.00021932049    0.000125149
              815      -0.00024236763    0.000123903
              820      -0.00013165471    6.86268e-05
              825      -0.00020290064    8.75386e-05
              830      -0.00023966431    0.000127257
              835      -0.00016089536    7.24523e-05
              840      -0.00028823232    0.000123188
              845      -0.00015629232    8.97510e-05
              850      -0.00026253033    0.000189488
              855      -6.5159896e-05    2.99700e-05
              860      -0.00012034153    9.22388e-05
              865      -0.00011708323    6.09635e-05
              870      -0.00013517007    8.69328e-05
              875      -0.00010958150    4.64648e-05
              880      -0.00021127076    0.000102251
              885      -0.00010002699    4.16835e-05
              890      -9.4155955e-05    5.41658e-05
              895      -3.8064632e-05    1.71078e-05
              900      -0.00020001520    8.99279e-05
              905      -0.00019809105    9.52005e-05
              910      -0.00021641784    9.08318e-05
              915      -7.5318189e-05    3.82768e-05
              920      -5.6290928e-06    3.11356e-06
              925      -6.5829919e-05    4.10752e-05
              930      -0.00014250918    6.72639e-05
              935      -1.5602218e-05    8.68948e-06
              940      -7.2372506e-05    6.88006e-05
              945      -2.2831550e-05    1.68638e-05
              950      -0.00014858215    6.88144e-05
              955      -1.3670144e-05    1.27494e-05
              960      -2.5832404e-05    1.75242e-05
              965      -5.1464677e-05    3.21395e-05
              970      -0.00012092201    4.63297e-05
              975      -6.0409422e-05    3.10713e-05
              980      -5.5373586e-05    3.15141e-05
              985      -7.4673316e-05    4.75253e-05
              990      -8.1772939e-05    4.17583e-05
              995      -0.00010990108    7.49061e-05
