              380         0.062282427     0.00311719
              385         0.055185374     0.00301418
              390         0.054763485     0.00358122
              395         0.045762234     0.00281731
              400         0.052328418     0.00368824
              405         0.048263736     0.00328094
              410         0.047372224     0.00361804
              415         0.039137799     0.00288904
              420         0.040890700     0.00311972
              425         0.038200927     0.00294244
              430         0.033596762     0.00253955
              435         0.034000306     0.00368200
              440         0.032204024     0.00278720
              445         0.030576190     0.00224870
              450         0.027940365     0.00275877
              455         0.030882183     0.00301951
              460         0.021483351     0.00166344
              465         0.024790946     0.00316628
              470         0.023466635     0.00219117
              475         0.023431926     0.00288146
              480         0.019545107     0.00215113
              485         0.019643022     0.00189017
              490         0.016909285     0.00247442
              495         0.021250332     0.00259679
              500         0.016339762     0.00170226
              505         0.013448715     0.00146555
              510         0.018811793     0.00222788
              515         0.012681840     0.00151468
              520         0.014862709     0.00193495
              525         0.012472495     0.00138296
              530         0.011905514     0.00140277
              535         0.011451179     0.00122494
              540         0.010218239     0.00126717
              545         0.011736404     0.00174222
              550         0.012831366     0.00229406
              555         0.013233093     0.00262048
              560         0.011110829     0.00153226
              565         0.011243769     0.00161558
              570        0.0097798696     0.00124249
              575         0.010772748     0.00219276
              580        0.0083027878     0.00133723
              585        0.0070285124     0.00146474
              590        0.0084408198     0.00131125
              595        0.0086090510     0.00127136
              600        0.0063920054     0.00112075
              605         0.010430376     0.00247261
              610        0.0056371946     0.00107598
              615        0.0062149279     0.00157947
              620        0.0063195682     0.00224104
              625        0.0066950236     0.00146946
              630        0.0054963321     0.00127282
              635        0.0044060437     0.00123661
              640        0.0054875266     0.00142526
              645        0.0051217148     0.00109862
              650        0.0055744322     0.00141834
              655        0.0033993562     0.00108734
              660        0.0047662070     0.00139077
              665        0.0037502798     0.00106496
              670        0.0077037453     0.00183702
              675        0.0033784562     0.00101881
              680        0.0039356047     0.00111417
              685        0.0033191367     0.00100622
              690        0.0081246734     0.00228328
              695        0.0023100407    0.000624039
              700        0.0030238085    0.000834386
              705        0.0036569890     0.00114744
              710        0.0021692869    0.000607210
              715        0.0033278778    0.000958754
              720        0.0019877718    0.000635400
              725        0.0023587283    0.000595989
              730        0.0033419900    0.000887504
              735        0.0044389979     0.00131071
              740        0.0011322486    0.000342469
              745        0.0031818876     0.00170785
              750        0.0020359068    0.000609368
              755        0.0011622112    0.000321597
              760       0.00077911150    0.000383980
              765        0.0020231124    0.000609517
              770        0.0017616625    0.000545325
              775        0.0021239059    0.000658928
              780        0.0019062869    0.000541495
              785        0.0015680632    0.000466176
              790        0.0019632211    0.000808055
              795        0.0014324915    0.000406310
              800        0.0013119406    0.000522997
              805        0.0019142604    0.000544245
              810        0.0010923655    0.000462879
              815        0.0012787851    0.000470554
              820        0.0015168086    0.000683155
              825       0.00088812273    0.000258056
              830        0.0015745310    0.000544981
              835       0.00083974222    0.000290286
              840        0.0015405331    0.000465168
              845       0.00053240199    0.000236184
              850       0.00094723026    0.000459329
              855       0.00035936402    0.000130565
              860       0.00066006732    0.000315648
              865        0.0010662720    0.000343589
              870        0.0013060099    0.000513327
              875       0.00071159410    0.000200762
              880       0.00087179509    0.000305410
              885       0.00066825578    0.000252334
              890       0.00068199679    0.000292519
              895       0.00099963415    0.000358855
              900       0.00071060584    0.000243528
              905        0.0010667337    0.000342650
              910        0.0013564545    0.000445397
              915       0.00059893989    0.000206756
              920       0.00038831466    0.000230174
              925       0.00057428915    0.000204638
              930       0.00052868863    0.000186816
              935       0.00024919772    0.000111531
              940       0.00051909476    0.000239806
              945       0.00040684572    0.000159301
              950       0.00059987470    0.000192406
              955       0.00027624262    0.000139274
              960       0.00023355240    0.000109905
              965       0.00030490509    0.000119938
              970       0.00078231732    0.000243754
              975       0.00055824497    0.000316805
              980       0.00015266007    7.54142e-05
              985       0.00032745527    0.000143186
              990       0.00050429383    0.000167273
              995       0.00072829108    0.000293081
