              630       -0.0097606411     0.00217596
              635       -0.0073022453     0.00244894
              640       -0.0089142328     0.00307246
              645       2.8230680e-05     0.00247986
              650       -0.0091432155     0.00233104
              655       -0.0059457121     0.00221749
              660       -0.0065332909     0.00281966
              665       -0.0041405674     0.00230924
              670       -0.0035249357     0.00234906
              675       -0.0069526950     0.00255969
              680       -0.0064811574     0.00203252
              685      -0.00075011478     0.00177082
              690       -0.0051842184     0.00182380
              695       -0.0064938868     0.00165852
              700       -0.0034327647     0.00158874
              705       -0.0029688026     0.00135923
              710       -0.0027229513     0.00142439
              715       -0.0031279001     0.00146318
              720       -0.0076937591     0.00194323
              725       -0.0031114693     0.00131541
              730       9.0520534e-05     0.00150040
              735       -0.0029682701     0.00112066
              740       -0.0032125420     0.00111020
              745       -0.0011403229     0.00118928
              750       -0.0026635524     0.00150057
              755       -0.0020768932     0.00111196
              760       0.00071215650     0.00138351
              765       -0.0014219376     0.00159276
              770       -0.0041927945     0.00144592
              775       -0.0030763287     0.00101193
              780       -0.0020175367    0.000976113
              785       -0.0030764998    0.000813410
              790       -0.0021668053    0.000993534
              795      -0.00089768330    0.000778528
              800       -0.0018900786    0.000899623
              805       -0.0015807334    0.000809310
              810       0.00013544889     0.00109554
              815       -0.0012847266    0.000768012
              820       -0.0010569513    0.000694479
              825      -0.00093934281    0.000652544
              830      -0.00069923605    0.000662124
              835      -0.00033360150    0.000744788
              840       0.00055003914     0.00176622
              845       -0.0025921134     0.00173675
              850      -0.00071601510    0.000587827
              855      -0.00082918221    0.000537462
              860      -0.00033828743    0.000591743
              865      -0.00042247135    0.000547974
              870        0.0012382463     0.00154329
              875       2.7169649e-05    0.000521291
              880      -0.00063136776    0.000630088
              885       -0.0017670341    0.000568744
              890      -0.00043388062    0.000552331
              895      -0.00021868037    0.000428099
              900      -0.00053554165    0.000539705
              905      -0.00075545014    0.000470582
              910      -0.00087561695    0.000416007
              915      -0.00055137555    0.000479105
              920      -0.00059203092    0.000374140
              925       -0.0010839817    0.000350381
              930       0.00035592767    0.000379827
              935      -0.00058649234    0.000328317
              940      -0.00066918259    0.000384869
              945      -0.00054301875    0.000296525
              950      -0.00043279485    0.000354103
              955      -0.00044707760    0.000260507
              960      -0.00055216632    0.000458053
              965       0.00027485286    0.000533366
              970      -0.00091082901    0.000356448
              975       0.00061476315    0.000463885
              980      -0.00077349521    0.000487153
              985      -0.00025399349    0.000333293
              990      -0.00018395012    0.000294204
              995      -0.00064797530    0.000411870
