              535          0.10392298      0.0108821
              540          0.10108030      0.0113804
              545         0.098418066      0.0118253
              550         0.077260981      0.0100567
              555         0.091801152     0.00967546
              560         0.085041262      0.0137713
              565         0.090650599      0.0103834
              570         0.062353369      0.0100946
              575         0.079707007     0.00891464
              580         0.065297849     0.00865738
              585         0.077663071      0.0123702
              590         0.067610761     0.00873073
              595         0.063575468     0.00827459
              600         0.067068313     0.00752982
              605         0.053861016      0.0116808
              610         0.056559815     0.00792022
              615         0.045041353     0.00740360
              620         0.044941751     0.00692460
              625         0.032625406     0.00847964
              630         0.048778813     0.00772364
              635         0.042021351     0.00741414
              640         0.043544527     0.00693066
              645         0.036190311     0.00669257
              650         0.041278616     0.00639526
              655         0.039601540     0.00599238
              660         0.054975203      0.0119609
              665         0.014078246      0.0134546
              670         0.019393643     0.00680257
              675         0.029963221     0.00540563
              680         0.022017824     0.00491251
              685         0.028490322     0.00556567
              690         0.027434535     0.00524165
              695         0.039753321      0.0100890
              700         0.016768976     0.00968411
              705         0.023979532     0.00501693
              710         0.016623248     0.00425771
              715         0.029385466     0.00633300
              720         0.020508596     0.00620505
              725         0.020002022     0.00440588
              730         0.013923545     0.00525460
              735         0.027021156     0.00528341
              740         0.012342535     0.00507691
              745         0.013033264     0.00468227
              750         0.012662601     0.00506850
              755         0.026547680     0.00487792
              760         0.015417807     0.00518387
              765         0.014580817     0.00379826
              770         0.012534987     0.00330618
              775         0.010451305     0.00407221
              780         0.011856299     0.00442420
              785         0.016104671     0.00385959
              790         0.012486302     0.00417727
              795        0.0065126344     0.00374550
              800         0.015233701     0.00544788
              805        0.0049236391     0.00521892
              810        0.0073401815     0.00379833
              815         0.010807653     0.00394430
              820        0.0021042582     0.00258969
              825         0.017309536     0.00304681
              830        0.0089681876     0.00267158
              835        0.0068516302     0.00324927
              840        0.0090069429     0.00241011
              845        0.0060257075     0.00359116
              850        0.0065135891     0.00364193
              855        0.0095804773     0.00233590
              860        0.0073712194     0.00207449
              865        0.0091420610     0.00189144
              870        0.0077077019     0.00186785
              875        0.0051618000     0.00216551
              880        0.0084026966     0.00313276
              885        0.0047142542     0.00164566
              890        0.0022253632     0.00202517
              895        0.0093667362     0.00237491
              900        0.0059044300     0.00287579
              905        0.0045528959     0.00252972
              910      -5.0493678e-05     0.00296793
              915        0.0039716744     0.00248763
              920        0.0090666202     0.00190838
              925        0.0046110134     0.00224556
              930        0.0037825888     0.00163884
              935        0.0020281392     0.00159161
              940        0.0023683596     0.00176647
              945        0.0053103192     0.00147155
              950        0.0061825404     0.00348292
              955        0.0032930989     0.00379147
              960       -0.0022053595     0.00221569
              965        0.0012871173     0.00119647
              970        0.0047637859     0.00227533
              975        0.0038677177     0.00167994
              980        0.0039756477     0.00167200
              985      -0.00043365406     0.00155706
              990        0.0022618019     0.00199187
              995        0.0034057753     0.00139076
