              590         0.019975088     0.00288670
              595         0.010016264     0.00376996
              600         0.017912444     0.00316374
              605         0.020075046     0.00344502
              610         0.014095542     0.00327245
              615        0.0095582748     0.00402782
              620         0.015419183     0.00313029
              625         0.012437888     0.00274666
              630         0.013825178     0.00304284
              635         0.012088699     0.00280124
              640        0.0067077270     0.00423158
              645         0.011098242     0.00297512
              650         0.012814188     0.00248506
              655        0.0097441626     0.00306567
              660        0.0082147044     0.00268161
              665        0.0076744508     0.00298144
              670        0.0077890257     0.00293330
              675        0.0095820184     0.00266482
              680        0.0059257351     0.00328301
              685         0.011142708     0.00287951
              690        0.0066215205     0.00261880
              695        0.0069629031     0.00245917
              700        0.0043299689     0.00204053
              705        0.0085765091     0.00186462
              710        0.0078579052     0.00187599
              715        0.0074051187     0.00196315
              720        0.0036023084     0.00192046
              725        0.0062094357     0.00161381
              730        0.0065726852     0.00165838
              735        0.0052516700     0.00158181
              740        0.0015160106     0.00167962
              745        0.0053760970     0.00166763
              750        0.0042249553     0.00188249
              755        0.0059606580     0.00126177
              760        0.0063677662     0.00146423
              765        0.0046786691     0.00142302
              770       0.00048068318     0.00161078
              775        0.0038640082     0.00112827
              780        0.0040536449     0.00139197
              785        0.0023156146     0.00125100
              790        0.0025646712     0.00114482
              795        0.0054708764     0.00102584
              800        0.0025477449     0.00110261
              805        0.0029260314     0.00109054
              810        0.0029592876     0.00109528
              815        0.0024704214     0.00100233
              820       0.00059706311     0.00112849
              825        0.0028664466    0.000841271
              830        0.0031526234    0.000834476
              835        0.0026459850    0.000795323
              840        0.0039947258     0.00116163
              845        0.0022367273     0.00123976
              850        0.0019411834    0.000709017
              855        0.0025821208    0.000803646
              860        0.0023273530    0.000663417
              865        0.0028501517    0.000745095
              870        0.0036290537     0.00100049
              875        0.0031878156    0.000828388
              880        0.0017521284    0.000600231
              885        0.0018554664    0.000964520
              890        0.0024749333    0.000687379
              895        0.0025885015    0.000492024
              900        0.0010636546    0.000571434
              905        0.0025347788     0.00120178
              910       0.00066137476    0.000631924
              915        0.0013537660    0.000483203
              920        0.0021649588    0.000445720
              925        0.0017542238    0.000455818
              930        0.0017641559    0.000440146
              935        0.0012783092    0.000401095
              940        0.0014223316    0.000423081
              945        0.0013286869    0.000399795
              950        0.0018143331    0.000393919
              955        0.0016763852    0.000385131
              960        0.0013166110    0.000410299
              965        0.0017177946    0.000466601
              970        0.0010827166    0.000343547
              975        0.0017440854    0.000382391
              980       0.00092296887    0.000396848
              985       0.00096363935    0.000312419
              990       0.00076303672    0.000335272
              995        0.0011295319    0.000418651
