              800        0.0083484847    0.000683727
              805        0.0075670610    0.000733651
              810        0.0063193450    0.000546453
              815        0.0059787026    0.000661925
              820        0.0051297256    0.000546298
              825        0.0058610541    0.000539980
              830        0.0060786467    0.000696522
              835        0.0054435185    0.000732797
              840        0.0051918209    0.000494985
              845        0.0043489098    0.000567125
              850        0.0041760993    0.000410196
              855        0.0057254650    0.000624882
              860        0.0043558590    0.000510455
              865        0.0052343175    0.000728332
              870        0.0043167948    0.000507319
              875        0.0043559273    0.000473411
              880        0.0044350424    0.000538904
              885        0.0030744718    0.000347893
              890        0.0042440982    0.000451278
              895        0.0037909927    0.000536979
              900        0.0033229672    0.000401519
              905        0.0028780658    0.000355117
              910        0.0033684623    0.000513269
              915        0.0036445926    0.000529793
              920        0.0042379121    0.000787979
              925        0.0032171008    0.000412879
              930        0.0031112967    0.000371792
              935        0.0028757189    0.000358966
              940        0.0019929261    0.000289652
              945        0.0023743266    0.000359898
              950        0.0028775480    0.000510329
              955        0.0020821683    0.000272907
              960        0.0028238741    0.000432996
              965        0.0023928614    0.000348662
              970        0.0017937874    0.000285101
              975        0.0021745824    0.000391142
              980        0.0016766753    0.000268022
              985        0.0018624067    0.000315430
              990        0.0020550254    0.000327519
              995        0.0018509312    0.000322656
