              340        -0.033387219    0.000484449
              345        -0.032249886    0.000506375
              350        -0.029285349    0.000481530
              355        -0.028094987    0.000675168
              360        -0.027965263     0.00101156
              365        -0.025292322    0.000464888
              370        -0.023957248    0.000438794
              375        -0.022560108    0.000438697
              380        -0.020816671    0.000421631
              385        -0.019149426    0.000347330
              390        -0.019999789     0.00123894
              395        -0.017628208    0.000352466
              400        -0.016487909    0.000358499
              405        -0.016112216    0.000332100
              410        -0.014769166    0.000305724
              415        -0.014436279    0.000374075
              420        -0.013905520    0.000303682
              425        -0.012479533    0.000386943
              430        -0.012374081    0.000280991
              435        -0.011543545    0.000308773
              440        -0.010861834    0.000270997
              445        -0.010772819    0.000280878
              450       -0.0095174228    0.000240090
              455       -0.0097410028    0.000281737
              460       -0.0089912471    0.000259047
              465       -0.0088412661    0.000275436
              470       -0.0086047779    0.000525345
              475       -0.0077253750    0.000253100
              480       -0.0070992402    0.000212787
              485       -0.0070485615    0.000225573
              490       -0.0069877271    0.000342103
              495       -0.0062274915    0.000192928
              500       -0.0059803805    0.000202430
              505       -0.0056862707    0.000206242
              510       -0.0053514814    0.000174732
              515       -0.0051659199    0.000171037
              520       -0.0054754466    0.000273480
              525       -0.0046892652    0.000176696
              530       -0.0044192427    0.000166784
              535       -0.0044880672    0.000206663
              540       -0.0040349632    0.000160064
              545       -0.0041251826    0.000175021
              550       -0.0036165352    0.000139880
              555       -0.0040931489    0.000176513
              560       -0.0035358059    0.000158133
              565       -0.0033583980    0.000146059
              570       -0.0031303189    0.000140278
              575       -0.0029042027    0.000125474
              580       -0.0029077218    0.000137712
              585       -0.0027148755    0.000131750
              590       -0.0027187504    0.000137870
              595       -0.0027489893    0.000126506
              600       -0.0023914481    0.000120106
              605       -0.0024833625    0.000132974
              610       -0.0023186410    0.000212299
              615       -0.0019724136    0.000102404
              620       -0.0021971329    0.000119638
              625       -0.0019096611    0.000110334
              630       -0.0018127575    0.000106030
              635       -0.0018953572    0.000117049
              640       -0.0019153261    0.000114737
              645       -0.0017165463    0.000115971
              650       -0.0015773203    0.000101472
              655       -0.0016381469    0.000129646
              660       -0.0014050002    9.25368e-05
              665       -0.0015706775    0.000123181
              670       -0.0015143999    0.000103978
              675       -0.0013758399    8.75192e-05
              680       -0.0013149139    8.81881e-05
              685       -0.0012050898    8.26530e-05
              690       -0.0011993913    8.24827e-05
              695       -0.0012176471    0.000136271
              700       -0.0010719674    8.10195e-05
              705       -0.0012098804    8.57082e-05
              710       -0.0012174993    0.000152069
              715      -0.00096551281    7.62718e-05
              720       -0.0010541041    0.000118856
              725      -0.00097424588    6.49043e-05
              730      -0.00082467560    5.99740e-05
              735      -0.00093458677    6.65018e-05
              740      -0.00081288962    5.93139e-05
              745      -0.00086403306    6.87851e-05
              750      -0.00088031251    0.000121769
              755      -0.00076015576    5.08650e-05
              760      -0.00076780587    5.34740e-05
              765      -0.00071125548    5.31751e-05
              770      -0.00064302999    4.54264e-05
              775      -0.00058272654    4.02577e-05
              780      -0.00067748892    4.88889e-05
              785      -0.00060856082    4.51701e-05
              790      -0.00056861822    4.41175e-05
              795      -0.00061607897    4.20003e-05
              800      -0.00049636685    3.93939e-05
              805      -0.00049096980    3.62333e-05
              810      -0.00049796297    3.99761e-05
              815      -0.00048463458    3.57787e-05
              820      -0.00045336981    3.59851e-05
              825      -0.00041469180    2.93153e-05
              830      -0.00047703696    3.40650e-05
              835      -0.00041376511    3.41049e-05
              840      -0.00037368910    2.78986e-05
              845      -0.00038724210    5.30249e-05
              850      -0.00034389104    2.96065e-05
              855      -0.00036377675    3.58665e-05
              860      -0.00044011979    3.37573e-05
              865      -0.00040094486    5.15488e-05
              870      -0.00032047064    2.40983e-05
              875      -0.00036819499    4.07746e-05
              880      -0.00027808503    2.17435e-05
              885      -0.00028680269    2.63628e-05
              890      -0.00026425728    2.15373e-05
              895      -0.00029431243    2.20932e-05
              900      -0.00030056353    2.32975e-05
              905      -0.00022738539    1.77747e-05
              910      -0.00023078069    1.86991e-05
              915      -0.00026918850    2.10041e-05
              920      -0.00022946307    1.91122e-05
              925      -0.00026259191    4.51546e-05
              930      -0.00019621190    1.59107e-05
              935      -0.00020997647    1.64175e-05
              940      -0.00018909201    1.52345e-05
              945      -0.00020491095    1.98743e-05
              950      -0.00019093868    1.66024e-05
              955      -0.00019549841    1.85168e-05
              960      -0.00018226611    1.54010e-05
              965      -0.00019836722    1.61413e-05
              970      -0.00017853739    1.47499e-05
              975      -0.00014961858    1.34998e-05
              980      -0.00017871613    1.42129e-05
              985      -0.00016290651    1.66441e-05
              990      -0.00015431102    1.30491e-05
              995      -0.00017174081    2.67941e-05
