              690       -0.0059747010    0.000306787
              695       -0.0056626863    0.000286390
              700       -0.0054492204    0.000293495
              705       -0.0054177782    0.000313942
              710       -0.0046693769    0.000256001
              715       -0.0049777058    0.000295771
              720       -0.0041425024    0.000211568
              725       -0.0041544921    0.000234944
              730       -0.0041569712    0.000259079
              735       -0.0039787583    0.000235160
              740       -0.0040253282    0.000247598
              745       -0.0040434223    0.000268696
              750       -0.0037115014    0.000239648
              755       -0.0033696935    0.000286035
              760       -0.0039739636    0.000439304
              765       -0.0033331235    0.000251680
              770       -0.0031431223    0.000372205
              775       -0.0029917173    0.000215781
              780       -0.0026110260    0.000170214
              785       -0.0023304016    0.000174105
              790       -0.0025058945    0.000191637
              795       -0.0022837303    0.000167504
              800       -0.0023810205    0.000167306
              805       -0.0024005648    0.000181309
              810       -0.0023686703    0.000270700
              815       -0.0020424530    0.000158662
              820       -0.0019262730    0.000154963
              825       -0.0021657855    0.000188736
              830       -0.0016850695    0.000167415
              835       -0.0019665459    0.000188805
              840       -0.0018127650    0.000166619
              845       -0.0014901249    0.000137718
              850       -0.0016219715    0.000184379
              855       -0.0016862807    0.000158030
              860       -0.0015761962    0.000148377
              865       -0.0012668462    0.000135860
              870       -0.0016081607    0.000176878
              875       -0.0015321800    0.000163859
              880       -0.0014278995    0.000144659
              885       -0.0012327793    0.000144935
              890       -0.0010760306    0.000124087
              895       -0.0011652353    0.000133754
              900       -0.0013099874    0.000140030
              905       -0.0012156374    0.000131509
              910       -0.0011240575    0.000121005
              915      -0.00099504790    0.000109700
              920       -0.0011730150    0.000120550
              925       -0.0011958564    0.000125261
              930      -0.00089774866    0.000104402
              935      -0.00098195156    0.000112138
              940      -0.00095223537    0.000113507
              945      -0.00098724669    9.80188e-05
              950      -0.00099163689    0.000124247
              955      -0.00090568107    0.000106167
              960      -0.00073678394    8.52495e-05
              965      -0.00070795610    8.54223e-05
              970      -0.00052354517    7.02159e-05
              975      -0.00076255697    8.86029e-05
              980      -0.00078587018    0.000100508
              985      -0.00077693288    8.38210e-05
              990       -0.0010641699    0.000321961
              995      -0.00052755189    6.96991e-05
