              780        0.0055763426    0.000380062
              785        0.0048103247    0.000417187
              790        0.0047016118    0.000334245
              795        0.0043765489    0.000296443
              800        0.0039077367    0.000265651
              805        0.0038556126    0.000277795
              810        0.0040515682    0.000285463
              815        0.0037262439    0.000257421
              820        0.0038559491    0.000305961
              825        0.0040124295    0.000363905
              830        0.0029108178    0.000196548
              835        0.0027329933    0.000205162
              840        0.0029627011    0.000212137
              845        0.0029816481    0.000259780
              850        0.0027121139    0.000193113
              855        0.0028334681    0.000217042
              860        0.0027346573    0.000238581
              865        0.0030739991    0.000337429
              870        0.0024702072    0.000211508
              875        0.0022549977    0.000164531
              880        0.0019389425    0.000179892
              885        0.0024529119    0.000257078
              890        0.0020617956    0.000169037
              895        0.0021693510    0.000205318
              900        0.0018477924    0.000173767
              905        0.0019613245    0.000187121
              910        0.0021227478    0.000200581
              915        0.0016255597    0.000162298
              920        0.0015947817    0.000143150
              925        0.0015941774    0.000158330
              930        0.0013751048    0.000137734
              935        0.0017495329    0.000205961
              940        0.0013004430    0.000126325
              945        0.0016665380    0.000189820
              950        0.0014691465    0.000150861
              955        0.0013070958    0.000139371
              960        0.0012022289    0.000145491
              965        0.0015428498    0.000232451
              970        0.0015151988    0.000169293
              975        0.0014192973    0.000201352
              980        0.0011823545    0.000123434
              985        0.0011226331    0.000215125
              990        0.0011675056    0.000170976
              995       0.00085024254    0.000110174
