              620         0.015827757     0.00370478
              625         0.014665684     0.00256666
              630         0.010897394     0.00318065
              635         0.014257434     0.00241233
              640         0.013764782     0.00387731
              645         0.015740588     0.00278494
              650         0.011148117     0.00237245
              655         0.011401309     0.00228964
              660        0.0088445095     0.00252673
              665        0.0093874675     0.00250861
              670         0.012352708     0.00232828
              675         0.010020694     0.00248415
              680        0.0038521892     0.00278176
              685         0.010757293     0.00186155
              690        0.0093059388     0.00225735
              695        0.0075014639     0.00218238
              700        0.0097484934     0.00179100
              705        0.0082993474     0.00153815
              710        0.0081965961     0.00162234
              715        0.0064049457     0.00160922
              720        0.0024019062     0.00188668
              725        0.0076895374     0.00141771
              730        0.0071161469     0.00158551
              735        0.0072550759     0.00121354
              740        0.0041251946     0.00139557
              745        0.0074257499     0.00132840
              750        0.0043271331     0.00168488
              755        0.0066241643     0.00124610
              760        0.0078188222     0.00142259
              765        0.0047594891     0.00150120
              770        0.0019978015     0.00152087
              775        0.0028848862     0.00111978
              780        0.0048646114     0.00106952
              785        0.0033546498    0.000948745
              790        0.0037975970     0.00108404
              795        0.0050960399    0.000937782
              800        0.0024478121    0.000994094
              805        0.0037845827    0.000839790
              810        0.0039818080     0.00114113
              815        0.0031985791    0.000809145
              820        0.0029321130    0.000758814
              825        0.0032274827    0.000795792
              830        0.0032152150    0.000722567
              835        0.0030144525    0.000749490
              840        0.0044215161     0.00157338
              845        0.0015477464     0.00158877
              850        0.0022653865    0.000627248
              855        0.0022749345    0.000992680
              860        0.0027677861    0.000654534
              865        0.0032923569    0.000626543
              870        0.0040823764     0.00139353
              875        0.0028278799    0.000623613
              880        0.0019869812    0.000674883
              885        0.0013883689    0.000938239
              890        0.0018675397    0.000571460
              895        0.0026079480    0.000482414
              900        0.0015182810    0.000581791
              905        0.0017040170    0.000523529
              910        0.0014659762    0.000447193
              915        0.0012464310    0.000501769
              920        0.0013912380    0.000415076
              925        0.0014507960    0.000439372
              930        0.0023639547    0.000410302
              935        0.0011991880    0.000372451
              940        0.0011813630    0.000380264
              945        0.0011142066    0.000400230
              950        0.0015999720    0.000426558
              955        0.0018919730    0.000359948
              960        0.0012106938    0.000483806
              965        0.0018771292    0.000533428
              970       0.00079006160    0.000375928
              975        0.0022594161    0.000465619
              980       0.00047894134    0.000485671
              985       0.00086228870    0.000347924
              990        0.0010249618    0.000317449
              995       0.00078344388    0.000442676
