              730       0.00053967436    9.14120e-05
              735       0.00048713786    0.000100461
              740       0.00035524580    7.98665e-05
              745       0.00050117948    9.40517e-05
              750       0.00038223608    7.95557e-05
              755       0.00047806991    7.91061e-05
              760       0.00041936606    8.44114e-05
              765       0.00038442336    8.22592e-05
              770       0.00036545815    6.77544e-05
              775       0.00030062442    6.55727e-05
              780       0.00028352423    7.23794e-05
              785       0.00027896620    6.95806e-05
              790       0.00034847111    7.09202e-05
              795       0.00040423025    7.29445e-05
              800       0.00037827168    6.76365e-05
              805       0.00029178670    5.79333e-05
              810       0.00021084525    5.87928e-05
              815       0.00027826885    5.30741e-05
              820       0.00015237673    4.97835e-05
              825       0.00024369291    5.04082e-05
              830       0.00026513388    5.69573e-05
              835       0.00018341042    4.82109e-05
              840       0.00032817399    4.95360e-05
              845       0.00016541207    9.47557e-05
              850       0.00017970774    4.40831e-05
              855       0.00016620226    5.25952e-05
              860       7.4287684e-05    4.12971e-05
              865       0.00013834891    3.85255e-05
              870       0.00016506576    3.68058e-05
              875       9.9375259e-05    4.50510e-05
              880       0.00015148148    3.26632e-05
              885       0.00016381010    6.36007e-05
              890       9.5793944e-05    2.67611e-05
              895       0.00010007883    2.82701e-05
              900       8.9100062e-05    3.14140e-05
              905       0.00012571210    3.02618e-05
              910       9.5841558e-05    2.73664e-05
              915       5.7786964e-05    2.69080e-05
              920       0.00010752615    2.69858e-05
              925       5.1893089e-05    4.12046e-05
              930       0.00010008415    2.39119e-05
              935       6.5890367e-05    2.10105e-05
              940       8.1102827e-05    2.23839e-05
              945       7.0013329e-05    2.16376e-05
              950       4.3856914e-05    2.14476e-05
              955       8.7185984e-05    2.42472e-05
              960       4.3507685e-05    2.06852e-05
              965       2.7691627e-05    1.89424e-05
              970       3.9047186e-05    1.86625e-05
              975       5.6492568e-05    1.77315e-05
              980       7.5223255e-05    1.93617e-05
              985       3.1034399e-05    1.55518e-05
              990       3.9146566e-05    1.62918e-05
              995       5.4163285e-05    1.72863e-05
