              360          0.21914930     0.00261335
              365          0.20671158     0.00257181
              370          0.19722776     0.00277628
              375          0.18096009     0.00268276
              380          0.16904719     0.00239385
              385          0.16229898     0.00244224
              390          0.15658059     0.00254211
              395          0.14574572     0.00252453
              400          0.13390575     0.00215652
              405          0.13079952     0.00215175
              410          0.12149575     0.00247403
              415          0.11570410     0.00236744
              420          0.10591882     0.00177189
              425          0.10503100     0.00204559
              430         0.097967970     0.00189753
              435         0.088729825     0.00150046
              440         0.088889592     0.00201906
              445         0.081489308     0.00157224
              450         0.075426489     0.00141364
              455         0.072599409     0.00148821
              460         0.071091194     0.00236392
              465         0.069616250     0.00153619
              470         0.065377783     0.00171098
              475         0.064921366     0.00250145
              480         0.057755043     0.00137923
              485         0.053207903     0.00130884
              490         0.050828437     0.00114170
              495         0.050313382     0.00115990
              500         0.048371029     0.00162299
              505         0.047960275     0.00235147
              510         0.043220561     0.00137128
              515         0.040326309     0.00100561
              520         0.039501201     0.00116565
              525         0.042519173     0.00406805
              530         0.035084681     0.00113090
              535         0.035486920     0.00112050
              540         0.033881812     0.00171118
              545         0.031485161     0.00136897
              550         0.029520738    0.000969504
              555         0.026831347    0.000829813
              560         0.025744433    0.000954164
              565         0.023695062    0.000772407
              570         0.025753754    0.000853697
              575         0.023768865    0.000892545
              580         0.020569807    0.000614076
              585         0.020643025    0.000828825
              590         0.019866897    0.000663642
              595         0.019260432    0.000806302
              600         0.019697810    0.000944771
              605         0.018868533    0.000886357
              610         0.017821164    0.000725835
              615         0.017234540    0.000760123
              620         0.016559882     0.00120646
              625         0.014597890    0.000634335
              630         0.015350958    0.000886486
              635         0.014016570    0.000689878
              640         0.014024857    0.000954581
              645         0.012443634    0.000537197
              650         0.012050691    0.000609121
              655         0.012619689    0.000690415
              660         0.010786591    0.000493220
              665         0.010889430    0.000516691
              670         0.010295596    0.000632146
              675         0.010405946    0.000672336
              680         0.010309779    0.000725663
              685        0.0089273897    0.000455437
              690        0.0091547607    0.000610341
              695        0.0091136435    0.000982118
              700        0.0073847406    0.000366423
              705        0.0072692710    0.000418002
              710        0.0073357192    0.000401579
              715        0.0082739291    0.000668976
              720        0.0067153617    0.000491833
              725        0.0065964414    0.000459838
              730        0.0068330831    0.000539245
              735        0.0062171115    0.000480106
              740        0.0062701020    0.000516966
              745        0.0065311782    0.000592923
              750        0.0047654354    0.000334012
              755        0.0063473102    0.000722231
              760        0.0055882079    0.000579543
              765        0.0039995736    0.000316884
              770        0.0052093681    0.000680239
              775        0.0048865150    0.000694571
              780        0.0056149365    0.000784274
              785        0.0050891753    0.000538643
              790        0.0045628510    0.000504903
              795        0.0042695173    0.000428540
              800        0.0032446555    0.000278219
              805        0.0034073013    0.000275885
              810        0.0042102060    0.000411591
              815        0.0029935842    0.000267549
              820        0.0028341077    0.000229619
              825        0.0035061852    0.000358897
              830        0.0027732318    0.000327466
              835        0.0028326441    0.000241896
              840        0.0024989691    0.000300791
              845        0.0031439487    0.000463947
              850        0.0030405967    0.000447771
              855        0.0032824342    0.000381495
              860        0.0023044898    0.000211942
              865        0.0027743223    0.000313473
              870        0.0026465774    0.000336465
              875        0.0026014865    0.000439555
              880        0.0022159168    0.000278794
              885        0.0018601962    0.000178275
              890        0.0024075778    0.000544657
              895        0.0020010643    0.000202088
              900        0.0017078512    0.000177543
              905        0.0033469298     0.00144372
              910        0.0014810236    0.000165052
              915        0.0017729168    0.000215006
              920        0.0016950438    0.000201018
              925        0.0017195110    0.000259775
              930        0.0016341696    0.000190945
              935        0.0014441923    0.000211780
              940        0.0013871998    0.000146455
              945        0.0012139054    0.000130517
              950        0.0017369259    0.000261263
              955        0.0018433085    0.000212988
              960        0.0013359115    0.000267866
              965        0.0012424644    0.000181960
              970        0.0014469790    0.000160712
              975        0.0012486594    0.000179295
              980       0.00081837843    8.96426e-05
              985       0.00093865306    9.31117e-05
              990       0.00095058633    0.000104274
              995       0.00098328048    0.000105202
