              775       -0.0046014699    0.000902138
              780       -0.0031288506    0.000955876
              785       -0.0046810521    0.000793264
              790       -0.0035364991    0.000956485
              795       -0.0029182925    0.000801898
              800       -0.0040648507    0.000917601
              805       -0.0028301631    0.000760469
              810       -0.0026902906     0.00105114
              815       -0.0029755081    0.000732772
              820       -0.0022607661    0.000694348
              825       -0.0026478577    0.000694851
              830       -0.0023532273    0.000647272
              835       -0.0018284137    0.000688155
              840      -0.00090015916     0.00153723
              845       -0.0033421828     0.00151821
              850       -0.0021498213    0.000568380
              855       -0.0016245773    0.000526635
              860       -0.0013796888    0.000592486
              865       -0.0012702429    0.000538158
              870      -3.5001428e-05     0.00135904
              875       -0.0011125428    0.000521845
              880       -0.0017094589    0.000598650
              885       -0.0024589356    0.000544773
              890       -0.0013871102    0.000514626
              895      -0.00096620717    0.000424238
              900       -0.0015314225    0.000537158
              905       -0.0014677385    0.000467730
              910       -0.0013858235    0.000413039
              915       -0.0015760846    0.000461993
              920       -0.0011794021    0.000347598
              925       -0.0014413913    0.000335998
              930      -0.00040399069    0.000358366
              935       -0.0011655680    0.000325309
              940       -0.0012604638    0.000342689
              945       -0.0012220152    0.000315739
              950      -0.00090222371    0.000340083
              955      -0.00085866355    0.000255774
              960      -0.00087754608    0.000420029
              965      -0.00013748262    0.000493077
              970       -0.0012978723    0.000341711
              975       0.00026377212    0.000430049
              980       -0.0013522715    0.000452571
              985      -0.00073513674    0.000316481
              990      -0.00055744700    0.000279817
              995      -0.00093405758    0.000386873
