              920        0.0044124873     0.00149220
              925        0.0019242629     0.00180629
              930        0.0012119695     0.00129410
              935      -0.00013251547     0.00128583
              940      -0.00010096890     0.00141442
              945        0.0024026696     0.00117147
              950        0.0030569603     0.00278722
              955       0.00055568760     0.00302860
              960       -0.0030990211     0.00178960
              965      -0.00037550959    0.000950816
              970        0.0025899470     0.00187071
              975        0.0018225426     0.00135124
              980        0.0017719541     0.00132883
              985       -0.0017151689     0.00125221
              990       0.00014394070     0.00157201
              995        0.0010205781     0.00108638
