              670        0.0045199387    0.000390134
              675        0.0044718396    0.000432523
              680        0.0045445708    0.000429280
              685        0.0048411134    0.000638084
              690        0.0036283721    0.000284281
              695        0.0036459517    0.000301968
              700        0.0043067500    0.000382539
              705        0.0036608027    0.000329980
              710        0.0032836479    0.000345747
              715        0.0033285620    0.000336462
              720        0.0032019300    0.000310356
              725        0.0029046260    0.000283655
              730        0.0026837449    0.000294258
              735        0.0028641235    0.000363543
              740        0.0026397886    0.000283789
              745        0.0022673482    0.000233406
              750        0.0024909384    0.000308024
              755        0.0024600053    0.000276009
              760        0.0018433990    0.000208861
              765        0.0016589405    0.000183830
              770        0.0016692395    0.000187126
              775        0.0017636322    0.000209387
              780        0.0019062513    0.000208534
              785        0.0013008117    0.000132894
              790        0.0014211458    0.000189119
              795        0.0015164748    0.000222990
              800        0.0014779459    0.000190879
              805        0.0016722447    0.000198681
              810        0.0015331380    0.000195587
              815        0.0015586387    0.000193655
              820        0.0016845306    0.000517406
              825       0.00090439645    0.000122432
              830        0.0014427580    0.000228950
              835        0.0013276691    0.000190335
              840        0.0015087750    0.000307177
              845        0.0010085209    0.000155776
              850        0.0010870261    0.000158264
              855       0.00067691576    0.000132742
              860        0.0010374463    0.000163893
              865        0.0011764663    0.000194980
              870       0.00089033412    0.000126406
              875       0.00067493222    8.88649e-05
              880       0.00078882312    0.000154769
              885        0.0010326015    0.000169333
              890       0.00071255355    0.000185271
              895       0.00067847889    0.000113773
              900       0.00075205939    0.000128089
              905       0.00075512148    0.000138452
              910       0.00082362380    0.000136870
              915       0.00052313181    0.000107914
              920       0.00054918805    0.000113166
              925       0.00060815197    0.000145129
              930       0.00040080220    9.03811e-05
              935       0.00034048735    8.88970e-05
              940       0.00026948366    5.39347e-05
              945       0.00052055748    0.000103156
              950       0.00032646607    5.28358e-05
              955       0.00017445804    3.69601e-05
              960       0.00035314295    0.000100925
              965       0.00033463474    8.48303e-05
              970       0.00032698683    9.27812e-05
              975       0.00041676865    9.52100e-05
              980       0.00034128664    6.96058e-05
              985       0.00037094241    9.15570e-05
              990       0.00030360485    0.000108756
              995       0.00045726285    0.000112480
