              370          0.17360641     0.00241174
              375          0.15895608     0.00223892
              380          0.14955435     0.00238109
              385          0.14292301     0.00226904
              390          0.13597244     0.00230463
              395          0.12548863     0.00199518
              400          0.11739150     0.00210270
              405          0.11141704     0.00189287
              410          0.10798260     0.00264923
              415         0.099187408     0.00172688
              420         0.092814712     0.00167868
              425         0.091542645     0.00194305
              430         0.083278490     0.00154192
              435         0.076193807     0.00143373
              440         0.077065997     0.00197521
              445         0.070247095     0.00153166
              450         0.065856725     0.00138177
              455         0.062793080     0.00136385
              460         0.061741023     0.00261093
              465         0.058950544     0.00138122
              470         0.055354339     0.00131342
              475         0.052038799     0.00122218
              480         0.050087993     0.00123822
              485         0.046131043     0.00139180
              490         0.043164377     0.00103474
              495         0.043153732     0.00111854
              500         0.039676215     0.00143343
              505         0.038464396     0.00117730
              510         0.037220149     0.00123236
              515         0.035120468    0.000964065
              520         0.033028876    0.000971579
              525         0.032777784     0.00132633
              530         0.029426607     0.00107771
              535         0.029102405    0.000833607
              540         0.027690596    0.000904878
              545         0.025118638    0.000793584
              550         0.025319765    0.000949482
              555         0.022079633    0.000688093
              560         0.021551343    0.000824779
              565         0.019232165    0.000577003
              570         0.020804939    0.000771822
              575         0.019464012    0.000827037
              580         0.017803490    0.000612947
              585         0.016798983    0.000588637
              590         0.016416902    0.000597508
              595         0.014875923    0.000575897
              600         0.016207198    0.000797324
              605         0.014499061    0.000575391
              610         0.014944496    0.000710874
              615         0.014367373    0.000773149
              620         0.012452394    0.000514500
              625         0.011865078    0.000621186
              630         0.011532585    0.000505261
              635         0.011327834    0.000530051
              640         0.010965982    0.000626444
              645         0.010232484    0.000503516
              650        0.0090101707    0.000418775
              655        0.0096690517    0.000544151
              660        0.0089120452    0.000394334
              665        0.0089913950    0.000517566
              670        0.0085817641    0.000622571
              675        0.0082666227    0.000592324
              680        0.0078834655    0.000488315
              685        0.0076685590    0.000454873
              690        0.0070590969    0.000457795
              695        0.0078270694     0.00102855
              700        0.0061874838    0.000365583
              705        0.0062799485    0.000393076
              710        0.0063311659    0.000415061
              715        0.0063348304    0.000503668
              720        0.0055884880    0.000429815
              725        0.0055548244    0.000382895
              730        0.0053206224    0.000462603
              735        0.0052041079    0.000515598
              740        0.0053682314    0.000510699
              745        0.0053556092    0.000603081
              750        0.0045002395    0.000373010
              755        0.0050516451    0.000549202
              760        0.0040028134    0.000396537
              765        0.0033529224    0.000260305
              770        0.0035597497    0.000288413
              775        0.0040220148    0.000825475
              780        0.0037141114    0.000315156
              785        0.0037470519    0.000308604
              790        0.0038729414    0.000494503
              795        0.0037021338    0.000426880
              800        0.0025025331    0.000237313
              805        0.0028258561    0.000239042
              810        0.0036229824    0.000407379
              815        0.0025125319    0.000236012
              820        0.0024595434    0.000222343
              825        0.0031245317    0.000379728
              830        0.0019483740    0.000169379
              835        0.0022963377    0.000210215
              840        0.0022446657    0.000334450
              845        0.0022048085    0.000272967
              850        0.0022299955    0.000212885
              855        0.0028735093    0.000389631
              860        0.0017291458    0.000177740
              865        0.0019971462    0.000171563
              870        0.0018303304    0.000162976
              875        0.0014260060    0.000159574
              880        0.0018994197    0.000236598
              885        0.0015743598    0.000151001
              890        0.0014861268    0.000171102
              895        0.0015514406    0.000182945
              900        0.0014609486    0.000184222
              905        0.0015498040    0.000179216
              910        0.0011917052    0.000117052
              915        0.0012654403    0.000120033
              920        0.0012632930    0.000152146
              925        0.0011070279    0.000111229
              930        0.0014534679    0.000210643
              935        0.0011419478    0.000142578
              940        0.0012120613    0.000148179
              945       0.00092195179    0.000101038
              950        0.0014700080    0.000298000
              955        0.0016123698    0.000221800
              960        0.0012146131    0.000282674
              965       0.00085012177    0.000103772
              970        0.0011453824    0.000147349
              975        0.0011211735    0.000189396
              980       0.00067499014    8.90037e-05
              985       0.00069225904    8.79641e-05
              990       0.00085395265    0.000120005
              995       0.00075138161    8.74720e-05
