              660      -0.00064131934    8.25488e-05
              665      -0.00080496859    0.000101534
              670      -0.00076916418    9.76112e-05
              675      -0.00074471247    7.75432e-05
              680      -0.00071382495    7.72222e-05
              685      -0.00063341532    7.51259e-05
              690      -0.00061659850    7.52530e-05
              695      -0.00067130876    8.66612e-05
              700      -0.00059461099    7.69753e-05
              705      -0.00070758739    7.88354e-05
              710      -0.00071351253    0.000141109
              715      -0.00048217097    6.48729e-05
              720      -0.00068605246    0.000130599
              725      -0.00055833837    5.63651e-05
              730      -0.00046744876    5.37614e-05
              735      -0.00054151765    6.03255e-05
              740      -0.00049504572    5.33734e-05
              745      -0.00049405215    6.19970e-05
              750      -0.00058385779    0.000126676
              755      -0.00041827325    4.50206e-05
              760      -0.00045389216    4.99812e-05
              765      -0.00040906456    5.00044e-05
              770      -0.00037309046    4.14648e-05
              775      -0.00034783181    3.73196e-05
              780      -0.00041095667    4.19392e-05
              785      -0.00036879758    4.26955e-05
              790      -0.00032358236    4.16671e-05
              795      -0.00033840779    3.76108e-05
              800      -0.00025059730    3.71574e-05
              805      -0.00027796131    3.25855e-05
              810      -0.00030157761    3.72545e-05
              815      -0.00027196693    3.23106e-05
              820      -0.00028493742    3.26182e-05
              825      -0.00024273148    2.68082e-05
              830      -0.00027201459    3.16000e-05
              835      -0.00025480697    3.04179e-05
              840      -0.00018606551    2.50449e-05
              845      -0.00024304416    5.40552e-05
              850      -0.00020607587    2.78628e-05
              855      -0.00021784805    3.41307e-05
              860      -0.00029814104    2.97833e-05
              865      -0.00025892947    4.67479e-05
              870      -0.00018780740    2.10595e-05
              875      -0.00023794777    2.92777e-05
              880      -0.00015860848    1.91694e-05
              885      -0.00016362032    2.09607e-05
              890      -0.00016165034    1.86067e-05
              895      -0.00018899269    1.88370e-05
              900      -0.00019154917    2.06858e-05
              905      -0.00012987365    1.68519e-05
              910      -0.00013904599    1.67615e-05
              915      -0.00017707697    1.86170e-05
              920      -0.00013799515    1.67078e-05
              925      -0.00017631151    4.25691e-05
              930      -0.00011869960    1.46244e-05
              935      -0.00013473088    1.42856e-05
              940      -0.00011941611    1.37827e-05
              945      -0.00013295373    1.71137e-05
              950      -0.00012774521    1.51512e-05
              955      -0.00012110857    1.67240e-05
              960      -0.00012062537    1.37877e-05
              965      -0.00014137299    1.48993e-05
              970      -0.00012062249    1.31448e-05
              975      -9.4807203e-05    1.26316e-05
              980      -0.00010938476    1.16752e-05
              985      -0.00011060585    1.38478e-05
              990      -0.00010030406    1.12367e-05
              995      -0.00011184126    2.14199e-05
