              870       0.00022207629    0.000130975
              875       0.00053427245    0.000125764
              880       0.00024280190    0.000222744
              885       0.00055001384    0.000695579
              890       0.00040040292    0.000180406
              895       0.00043111382    0.000126702
              900       8.0615428e-05    0.000127088
              905       0.00027167245    0.000155472
              910       0.00040151870    9.76662e-05
              915       0.00010052172    0.000104693
              920       2.8523469e-05    0.000152140
              925       9.2662239e-05    0.000123121
              930       0.00028175617    9.06864e-05
              935       0.00014072509    0.000117623
              940       0.00023875464    7.69256e-05
              945       0.00025230226    0.000200386
              950       0.00026140766    0.000125330
              955       0.00021011190    0.000173280
              960       4.8746841e-05    0.000139385
              965       0.00020242308    0.000163032
              970       0.00011551008    7.88150e-05
              975       0.00017763979    0.000105369
              980       2.2872698e-05    0.000123718
              985       7.5542493e-05    7.45802e-05
              990      -4.6607921e-06    0.000100004
              995      -2.1762053e-05    0.000130673
