              450         -0.34289127      0.0126062
              455         -0.28946371     0.00948162
              460         -0.32130378      0.0130667
              465         -0.28757747      0.0123161
              470         -0.26817337      0.0107399
              475         -0.24381126     0.00838631
              480         -0.21829067     0.00933739
              485         -0.21049131     0.00996708
              490         -0.21531193     0.00807842
              495         -0.19479585     0.00779761
              500         -0.17929945     0.00773984
              505         -0.17747609      0.0153085
              510         -0.17125093     0.00829926
              515         -0.16165876     0.00944105
              520         -0.15708099     0.00747463
              525         -0.13617256     0.00733780
              530         -0.13960217      0.0142500
              535         -0.13418278     0.00736663
              540         -0.11382226     0.00580795
              545         -0.12750123     0.00741753
              550         -0.11077032     0.00638120
              555         -0.11135651     0.00679045
              560        -0.094251832     0.00816826
              565        -0.095377686     0.00562742
              570        -0.089869214     0.00557654
              575        -0.082064606     0.00599143
              580        -0.081768437     0.00427096
              585        -0.074905845     0.00588362
              590        -0.068231880     0.00413144
              595        -0.077375250     0.00582299
              600        -0.063922079     0.00474321
              605        -0.055754306     0.00509104
              610        -0.061170646     0.00446777
              615        -0.065759761     0.00657725
              620        -0.052860552     0.00456875
              625        -0.046912431     0.00429440
              630        -0.050739660     0.00454045
              635        -0.048808403     0.00419412
              640        -0.054256944     0.00675270
              645        -0.041695556     0.00453842
              650        -0.039224186     0.00344503
              655        -0.038142471     0.00449443
              660        -0.038107658     0.00413836
              665        -0.041516385     0.00405872
              670        -0.037698232     0.00435634
              675        -0.030805034     0.00400736
              680        -0.033704401     0.00509889
              685        -0.021679985     0.00476990
              690        -0.029495464     0.00398665
              695        -0.028674987     0.00265511
              700        -0.027559649     0.00301001
              705        -0.022469958     0.00263092
              710        -0.023950952     0.00241471
              715        -0.022114597     0.00276761
              720        -0.025011660     0.00280600
              725        -0.019626515     0.00231227
              730        -0.015814091     0.00232807
              735        -0.019806538     0.00226965
              740        -0.021822886     0.00235910
              745        -0.018703998     0.00240730
              750        -0.018178492     0.00239526
              755        -0.014838407     0.00160880
              760        -0.013373112     0.00214091
              765        -0.012532890     0.00217090
              770        -0.019816651     0.00234226
              775        -0.012764137     0.00150225
              780        -0.014828756     0.00190468
              785        -0.014775336     0.00173521
              790        -0.013829062     0.00162257
              795        -0.010214995     0.00131963
              800        -0.011718505     0.00157938
              805        -0.010527843     0.00159393
              810        -0.010569350     0.00167638
              815        -0.011364389     0.00148831
              820        -0.010524012     0.00146819
              825       -0.0092229169     0.00118633
              830       -0.0090248485     0.00116037
              835       -0.0077324343     0.00114520
              840       -0.0058491362     0.00191751
              845       -0.0085211998     0.00188689
              850       -0.0070230977    0.000815054
              855       -0.0063179862    0.000935752
              860       -0.0067863833    0.000931234
              865       -0.0067597865    0.000867513
              870       -0.0041981246     0.00164356
              875       -0.0053601113    0.000938106
              880       -0.0059524536    0.000829878
              885       -0.0065542837    0.000777732
              890       -0.0047362174    0.000804927
              895       -0.0044651943    0.000655797
              900       -0.0060422118    0.000821120
              905       -0.0052095426    0.000684874
              910       -0.0053925784    0.000751786
              915       -0.0049901478    0.000676558
              920       -0.0033662621    0.000578693
              925       -0.0040840885    0.000502255
              930       -0.0033822106    0.000608858
              935       -0.0036664491    0.000503694
              940       -0.0034710469    0.000495412
              945       -0.0038807972    0.000475799
              950       -0.0029971929    0.000493672
              955       -0.0037123565    0.000418502
              960       -0.0032129977    0.000546830
              965       -0.0025175459    0.000645501
              970       -0.0034380236    0.000467789
              975       -0.0017543450    0.000541667
              980       -0.0031708825    0.000553797
              985       -0.0025794756    0.000409352
              990       -0.0025114650    0.000421520
              995       -0.0027370706    0.000474333
