              420         -0.10175748     0.00471895
              425        -0.088875433     0.00431615
              430        -0.079628901     0.00460432
              435        -0.080553938     0.00377907
              440        -0.074933532     0.00336435
              445        -0.074909888     0.00348892
              450        -0.069490794     0.00370216
              455        -0.059744953     0.00336702
              460        -0.061330935     0.00512367
              465        -0.058834131     0.00316316
              470        -0.055081755     0.00313589
              475        -0.051210850     0.00287381
              480        -0.044421304     0.00379054
              485        -0.041887914     0.00269682
              490        -0.043021490     0.00322644
              495        -0.038305683     0.00278745
              500        -0.036382823     0.00264907
              505        -0.039181864     0.00247430
              510        -0.032847071     0.00276109
              515        -0.035744384     0.00277680
              520        -0.034268767     0.00291966
              525        -0.025808176     0.00280829
              530        -0.031059077     0.00548095
              535        -0.027649641     0.00255299
              540        -0.023078689     0.00200113
              545        -0.027148099     0.00257598
              550        -0.021843226     0.00215977
              555        -0.020148552     0.00251517
              560        -0.018582993     0.00330647
              565        -0.021651078     0.00205083
              570        -0.017164533     0.00189253
              575        -0.014971852     0.00226753
              580        -0.015822785     0.00150375
              585        -0.014945166     0.00241156
              590        -0.014838091     0.00158676
              595        -0.014598860     0.00168370
              600        -0.013853425     0.00164144
              605        -0.011314778     0.00212530
              610        -0.012168328     0.00140101
              615        -0.012860237     0.00146747
              620        -0.010443013     0.00225598
              625       -0.0090333478     0.00149964
              630        -0.012042351     0.00195300
              635       -0.0091917477     0.00141349
              640       -0.0086807426     0.00245736
              645       -0.0059526502     0.00166988
              650       -0.0092897108     0.00137201
              655       -0.0079535334     0.00124827
              660       -0.0079060543     0.00153585
              665       -0.0084072762     0.00139076
              670       -0.0060016221     0.00132205
              675       -0.0066666980     0.00142617
              680       -0.0097369691     0.00171990
              685       -0.0048831875     0.00104122
              690       -0.0046903251     0.00136102
              695       -0.0063085538     0.00114947
              700       -0.0038258039     0.00104854
              705       -0.0049524701    0.000862226
              710       -0.0043894940    0.000862793
              715       -0.0051916789    0.000888088
              720       -0.0068469504     0.00105792
              725       -0.0037193544    0.000806083
              730       -0.0034029932    0.000919895
              735       -0.0032763075    0.000658281
              740       -0.0044241385    0.000819250
              745       -0.0027934549    0.000736436
              750       -0.0039611706    0.000896656
              755       -0.0027112331    0.000638618
              760       -0.0018181993    0.000784611
              765       -0.0028716285    0.000841588
              770       -0.0041744071    0.000853963
              775       -0.0031939968    0.000554268
              780       -0.0021892145    0.000587859
              785       -0.0031706878    0.000488386
              790       -0.0025089267    0.000596029
              795       -0.0020505023    0.000498878
              800       -0.0028639526    0.000564409
              805       -0.0020961161    0.000463041
              810       -0.0019590960    0.000620058
              815       -0.0020736171    0.000438396
              820       -0.0016463924    0.000423125
              825       -0.0018918071    0.000426837
              830       -0.0017037320    0.000388720
              835       -0.0013619407    0.000414799
              840      -0.00083105562    0.000888344
              845       -0.0021868673    0.000879511
              850       -0.0015195606    0.000344644
              855       -0.0011697698    0.000312832
              860       -0.0010194110    0.000355814
              865      -0.00093828244    0.000325185
              870      -0.00025129879    0.000778854
              875      -0.00088681062    0.000313185
              880       -0.0012315772    0.000358577
              885       -0.0016139005    0.000324263
              890       -0.0010266123    0.000301438
              895      -0.00074872408    0.000250580
              900       -0.0011013676    0.000311050
              905       -0.0010255828    0.000277889
              910      -0.00098600631    0.000244819
              915       -0.0010647219    0.000274442
              920      -0.00080988383    0.000208907
              925      -0.00096027483    0.000202817
              930      -0.00038137710    0.000209718
              935      -0.00082351726    0.000191529
              940      -0.00086141278    0.000199599
              945      -0.00083697321    0.000190537
              950      -0.00062693298    0.000195344
              955      -0.00059817080    0.000152330
              960      -0.00058767791    0.000241112
              965      -0.00020986527    0.000278661
              970      -0.00086566042    0.000199223
              975       8.0253389e-05    0.000245523
              980      -0.00087513798    0.000259351
              985      -0.00053688783    0.000174500
              990      -0.00043983110    0.000159686
              995      -0.00058999636    0.000211669
