              370          0.34167707     0.00479683
              375          0.32367765     0.00403226
              380          0.30522408     0.00376910
              385          0.28560012     0.00352543
              390          0.26091090     0.00342135
              395          0.25232554     0.00334640
              400          0.23968366     0.00322062
              405          0.22053836     0.00318829
              410          0.20839813     0.00313065
              415          0.19499316     0.00280721
              420          0.18733157     0.00290333
              425          0.17618114     0.00295118
              430          0.16529361     0.00260039
              435          0.15777356     0.00250344
              440          0.15227656     0.00252720
              445          0.13634725     0.00228876
              450          0.13575273     0.00237653
              455          0.12501524     0.00235967
              460          0.11870345     0.00233281
              465          0.11266631     0.00205965
              470          0.10683701     0.00201375
              475          0.10017810     0.00199714
              480         0.094510671     0.00189510
              485         0.095083023     0.00225419
              490         0.088189717     0.00349538
              495         0.081766055     0.00175830
              500         0.077015072     0.00174667
              505         0.075236321     0.00176029
              510         0.073881471     0.00242935
              515         0.070731884     0.00209977
              520         0.063034373     0.00151895
              525         0.059915839     0.00151339
              530         0.057128514     0.00152158
              535         0.058745476     0.00172264
              540         0.051409062     0.00133696
              545         0.052882432     0.00147586
              550         0.047516080     0.00133387
              555         0.046740455     0.00139296
              560         0.043761518     0.00126271
              565         0.042517363     0.00136670
              570         0.038323516     0.00115149
              575         0.038260573     0.00122770
              580         0.035894767     0.00115879
              585         0.033791402     0.00114909
              590         0.035946938     0.00314713
              595         0.032378024     0.00106060
              600         0.030912338     0.00103838
              605         0.029409279     0.00124080
              610         0.028035165     0.00105690
              615         0.026335219    0.000891813
              620         0.025680674     0.00106347
              625         0.023626936    0.000938231
              630         0.024861247     0.00122454
              635         0.022014135    0.000846325
              640         0.019978768    0.000742908
              645         0.020185113    0.000806057
              650         0.019691123     0.00113696
              655         0.019231157    0.000994435
              660         0.017841315    0.000722761
              665         0.018282810    0.000828367
              670         0.015930430    0.000651034
              675         0.015316476    0.000713318
              680         0.014186711    0.000642915
              685         0.014417736    0.000642825
              690         0.014497736    0.000689814
              695         0.013001359    0.000616731
              700         0.013113893    0.000622704
              705         0.012477014    0.000682043
              710         0.011686623    0.000563751
              715         0.011476303    0.000588224
              720         0.011905164    0.000609065
              725         0.010173033    0.000500840
              730         0.010222390    0.000534894
              735         0.010143772    0.000587824
              740        0.0089264317    0.000506283
              745        0.0096759492    0.000562077
              750        0.0085175369    0.000496977
              755        0.0084296160    0.000441393
              760        0.0074303912    0.000440379
              765        0.0080756610    0.000487675
              770        0.0070629248    0.000444627
              775        0.0074031286    0.000446099
              780        0.0077064980    0.000494635
              785        0.0067609654    0.000540960
              790        0.0065421435    0.000437173
              795        0.0060933507    0.000392631
              800        0.0055927826    0.000351926
              805        0.0054399351    0.000364084
              810        0.0058754264    0.000385688
              815        0.0052774315    0.000339579
              820        0.0053313989    0.000400710
              825        0.0055050994    0.000480626
              830        0.0042312524    0.000267250
              835        0.0038825467    0.000273679
              840        0.0040557097    0.000272677
              845        0.0042269204    0.000343296
              850        0.0040863341    0.000305688
              855        0.0040771532    0.000291931
              860        0.0037671732    0.000310838
              865        0.0042578954    0.000436161
              870        0.0035796681    0.000283347
              875        0.0032084863    0.000218516
              880        0.0027830138    0.000238982
              885        0.0035552420    0.000350511
              890        0.0028214534    0.000218771
              895        0.0030300957    0.000265982
              900        0.0026392651    0.000234433
              905        0.0028005691    0.000252533
              910        0.0029499691    0.000261053
              915        0.0023389919    0.000215675
              920        0.0021673435    0.000186857
              925        0.0025222988    0.000245583
              930        0.0019635398    0.000180100
              935        0.0025638271    0.000276240
              940        0.0018878007    0.000168088
              945        0.0022929141    0.000247487
              950        0.0020809630    0.000206121
              955        0.0018781796    0.000188620
              960        0.0017974230    0.000204520
              965        0.0020792756    0.000292852
              970        0.0020982257    0.000220084
              975        0.0019803234    0.000261311
              980        0.0015940144    0.000157859
              985        0.0015624293    0.000280580
              990        0.0015463655    0.000218543
              995        0.0014552212    0.000185265
