              680       -0.0078980670    0.000379971
              685       -0.0070125064    0.000350499
              690       -0.0074716744    0.000383753
              695       -0.0070789079    0.000358974
              700       -0.0068097454    0.000365021
              705       -0.0067670461    0.000394285
              710       -0.0058203730    0.000318175
              715       -0.0062073198    0.000368360
              720       -0.0051502346    0.000262652
              725       -0.0051759376    0.000293760
              730       -0.0051753818    0.000324224
              735       -0.0049601736    0.000296233
              740       -0.0050176895    0.000309302
              745       -0.0050270707    0.000333228
              750       -0.0046074164    0.000297186
              755       -0.0041732865    0.000346075
              760       -0.0049113999    0.000535523
              765       -0.0041376209    0.000312429
              770       -0.0038865581    0.000456698
              775       -0.0037085594    0.000269818
              780       -0.0032299590    0.000210440
              785       -0.0028813559    0.000215702
              790       -0.0030968838    0.000238234
              795       -0.0028241537    0.000207549
              800       -0.0029333335    0.000206645
              805       -0.0029578277    0.000223796
              810       -0.0029401728    0.000340886
              815       -0.0025203231    0.000198313
              820       -0.0023761425    0.000192013
              825       -0.0026704945    0.000233303
              830       -0.0020639794    0.000204450
              835       -0.0024208769    0.000234235
              840       -0.0022302630    0.000205644
              845       -0.0018196510    0.000168351
              850       -0.0019909551    0.000227671
              855       -0.0020704289    0.000194954
              860       -0.0019302708    0.000182039
              865       -0.0015506048    0.000166754
              870       -0.0019762734    0.000219300
              875       -0.0018793953    0.000201903
              880       -0.0017546991    0.000178758
              885       -0.0015090568    0.000177806
              890       -0.0013180854    0.000152707
              895       -0.0014214694    0.000164305
              900       -0.0015972533    0.000171591
              905       -0.0014882671    0.000162181
              910       -0.0013700203    0.000148205
              915       -0.0012115826    0.000133939
              920       -0.0014308199    0.000148281
              925       -0.0014545727    0.000153063
              930       -0.0010974697    0.000128147
              935       -0.0011927125    0.000136837
              940       -0.0011583595    0.000138587
              945       -0.0012042793    0.000120349
              950       -0.0012041511    0.000151932
              955       -0.0011004747    0.000129418
              960      -0.00089426006    0.000103912
              965      -0.00085821620    0.000104386
              970      -0.00063423544    8.53696e-05
              975      -0.00092638749    0.000108273
              980      -0.00094838137    0.000121411
              985      -0.00094441078    0.000102266
              990       -0.0012841278    0.000384897
              995      -0.00063730454    8.45303e-05
