              405          0.14034226     0.00417232
              410          0.13258739     0.00398552
              415          0.12239756     0.00367630
              420          0.12014555     0.00381017
              425          0.11342269     0.00368111
              430          0.10524356     0.00338433
              435          0.10016855     0.00324652
              440         0.097671488     0.00340763
              445         0.085668666     0.00315166
              450         0.088457131     0.00305528
              455         0.081438098     0.00303999
              460         0.074305891     0.00306583
              465         0.071863144     0.00285416
              470         0.068035050     0.00267923
              475         0.063827239     0.00266524
              480         0.058425567     0.00268558
              485         0.059784100     0.00282121
              490         0.056044614     0.00385225
              495         0.054205084     0.00227695
              500         0.049026563     0.00236998
              505         0.047915840     0.00231230
              510         0.045161842     0.00314438
              515         0.046644756     0.00252648
              520         0.041130835     0.00208422
              525         0.039739282     0.00199737
              530         0.037450087     0.00192004
              535         0.036550562     0.00221442
              540         0.034279372     0.00175839
              545         0.035240888     0.00185097
              550         0.029916712     0.00212206
              555         0.029980186     0.00185897
              560         0.028381722     0.00165343
              565         0.028245263     0.00183330
              570         0.024949298     0.00148688
              575         0.025531249     0.00162472
              580         0.023188367     0.00162050
              585         0.021871560     0.00150019
              590         0.024471978     0.00328592
              595         0.022011835     0.00132987
              600         0.018619651     0.00147339
              605         0.020193552     0.00146888
              610         0.017811597     0.00131349
              615         0.017257497     0.00114832
              620         0.016405735     0.00128574
              625         0.015673013     0.00118064
              630         0.016375520     0.00142263
              635         0.012642769     0.00183476
              640         0.012803246    0.000950405
              645         0.013084230     0.00107453
              650         0.012266136     0.00126705
              655         0.012865904     0.00116574
              660         0.011644198    0.000977854
              665         0.011986705    0.000970276
              670         0.010420912    0.000990921
              675        0.0095242259    0.000894431
              680        0.0087816589    0.000797169
              685        0.0099720514    0.000788090
              690        0.0089952330    0.000822074
              695        0.0078807293    0.000746925
              700        0.0085745909    0.000790428
              705        0.0079465882    0.000845110
              710        0.0075063214    0.000692364
              715        0.0073958773    0.000776239
              720        0.0082954083    0.000692006
              725        0.0064856862    0.000617514
              730        0.0067171826    0.000673703
              735        0.0068079948    0.000694967
              740        0.0057289405    0.000653874
              745        0.0062945056    0.000705075
              750        0.0051841865    0.000612116
              755        0.0055095947    0.000599971
              760        0.0044870296    0.000995955
              765        0.0053582459    0.000634898
              770        0.0043414415    0.000678070
              775        0.0046484634    0.000544451
              780        0.0055940434    0.000563369
              785        0.0048776656    0.000600283
              790        0.0044204995    0.000531785
              795        0.0039408736    0.000462091
              800        0.0037873223    0.000450136
              805        0.0034005763    0.000455853
              810        0.0039681739    0.000559826
              815        0.0034612945    0.000414663
              820        0.0034428380    0.000457751
              825        0.0037862689    0.000572662
              830        0.0026030538    0.000353613
              835        0.0023215834    0.000392332
              840        0.0024853775    0.000376134
              845        0.0029024440    0.000396297
              850        0.0024579815    0.000394443
              855        0.0025361505    0.000372351
              860        0.0024908713    0.000387980
              865        0.0031461174    0.000484889
              870        0.0021641157    0.000389045
              875        0.0017598794    0.000331164
              880        0.0015654718    0.000326067
              885        0.0026380784    0.000424764
              890        0.0018627528    0.000287110
              895        0.0022358739    0.000346747
              900        0.0014750390    0.000311434
              905        0.0018281153    0.000324810
              910        0.0021269814    0.000328062
              915        0.0015418849    0.000278479
              920        0.0010972871    0.000260263
              925        0.0015911007    0.000318552
              930        0.0013348500    0.000247525
              935        0.0017906274    0.000328917
              940        0.0010472506    0.000243867
              945        0.0015131232    0.000289580
              950        0.0011791096    0.000278165
              955        0.0010277869    0.000246023
              960        0.0010561793    0.000236991
              965        0.0015070779    0.000320037
              970        0.0016821838    0.000244893
              975        0.0014393237    0.000302339
              980       0.00097063939    0.000225910
              985       0.00088812160    0.000308329
              990        0.0012592146    0.000792861
              995        0.0010732375    0.000216643
