              825       -0.0044480208    0.000388118
              830       -0.0034408768    0.000340753
              835       -0.0040327966    0.000389172
              840       -0.0037163050    0.000342375
              845       -0.0030342501    0.000280161
              850       -0.0033180833    0.000378652
              855       -0.0034500566    0.000324434
              860       -0.0032175260    0.000303316
              865       -0.0025841752    0.000277648
              870       -0.0032899165    0.000364655
              875       -0.0031338672    0.000336026
              880       -0.0029266917    0.000297762
              885       -0.0025150545    0.000295865
              890       -0.0021978505    0.000254304
              895       -0.0023702914    0.000273478
              900       -0.0026630940    0.000285600
              905       -0.0024800554    0.000269899
              910       -0.0022850365    0.000246769
              915       -0.0020189497    0.000222956
              920       -0.0023856459    0.000246852
              925       -0.0024250362    0.000254843
              930       -0.0018294883    0.000213369
              935       -0.0019887826    0.000227929
              940       -0.0019311929    0.000230850
              945       -0.0020084525    0.000200424
              950       -0.0020074745    0.000252858
              955       -0.0018358943    0.000215738
              960       -0.0014915846    0.000173073
              965       -0.0014316842    0.000173903
              970       -0.0010594353    0.000142563
              975       -0.0015436743    0.000180194
              980       -0.0015800479    0.000201977
              985       -0.0015752429    0.000170431
              990       -0.0021405970    0.000641371
              995       -0.0010639420    0.000141033
